#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:49.9080357Z,4960.84,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:51.907826986Z,5061.75,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:53.907456877Z,5061.74,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:55.908186471Z,5104.94,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:57.908018757Z,5376.31,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:11:59.907695847Z,5376.7,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:01.908248124Z,5375.54,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:03.908287665Z,5591.68,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:05.907486308Z,5997.9,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:07.912385803Z,9213.86,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:09.907602346Z,10253.46,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:11.908298615Z,10256.05,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:13.908132856Z,10255.77,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:15.90774381Z,10256.5,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:17.907566169Z,10256.5,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:19.90840919Z,10258.82,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:21.908260739Z,10257.54,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:23.90786048Z,10257.61,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:25.907529572Z,10258.36,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:27.908272208Z,10258.45,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:29.907946589Z,10259.96,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:31.907712013Z,10323.91,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:33.908506739Z,10661.89,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:35.908063874Z,10660.96,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:37.908093335Z,10660.95,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:39.907781424Z,10663.11,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:41.907608847Z,10661.76,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:43.908423261Z,10662.05,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:45.908245532Z,10663.5,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:47.907918888Z,10662.86,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:49.907697557Z,10664.56,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:51.908430106Z,10663.57,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:53.908311348Z,10663.86,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:55.907883778Z,10665.22,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:57.907665725Z,10666.53,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:12:59.90832643Z,10667.11,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:13:01.908346963Z,10666.56,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:13:03.90816444Z,10666.82,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:13:05.90779366Z,10667.89,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:13:07.907665978Z,3808.11,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
,,0,2023-05-13T14:10:01.383479883Z,2023-06-12T14:10:01.383479883Z,2023-06-07T13:13:09.908387031Z,43.72,docker_used_memory_mb,markduplicates (DA130) (1281),markduplicates (DA130) (1281),335464,1281
