#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:40.738098601Z,8816.95,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:42.737585433Z,12818.52,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:44.737181551Z,15318.81,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:46.745210115Z,15318.69,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:48.747067619Z,15543.72,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:50.73831767Z,15545.23,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:52.738048227Z,15545.32,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:54.737954223Z,15545.67,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:56.737929265Z,15546.13,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:26:58.73759861Z,15546.87,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:00.738315791Z,15546.94,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:02.738182929Z,15548.27,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:04.737900126Z,15548.04,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:06.737671348Z,15548.36,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:08.73835602Z,15548.16,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:10.738129918Z,15548.43,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:12.737730314Z,15550.71,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:14.737625062Z,15549.31,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:16.738269525Z,15549.74,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:18.738091716Z,15550.14,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:20.737732686Z,15550.26,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:22.737589764Z,15551.25,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:24.738356371Z,15550.65,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:26.738242796Z,15550.85,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:28.737854765Z,15551.93,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:30.73760893Z,15552.18,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:32.738337817Z,15554.05,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:34.738014675Z,15553.14,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:36.737772188Z,15553.46,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:38.737596366Z,15553.72,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:40.738393695Z,15553.94,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:42.738150784Z,15555.74,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:44.737989589Z,15555.15,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:46.737751374Z,15555.28,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:48.738516751Z,15554.91,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:50.738171726Z,15555.03,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:52.738138833Z,15555.47,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:54.737790433Z,15555.91,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:56.738489046Z,15556.2,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:27:58.738054446Z,15556.61,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
,,0,2023-05-13T14:10:00.813695175Z,2023-06-12T14:10:00.813695175Z,2023-06-07T13:28:00.737832166Z,15556.87,docker_used_memory_mb,markduplicates (DA119) (1302),markduplicates (DA119) (1302),413585,1302
