#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:23.702351374Z,101.3865,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:25.702974098Z,101.4688,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:27.702596972Z,99.9534,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:29.702192634Z,99.951,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:31.70220763Z,112.4136,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:33.702981009Z,99.8369,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:35.702589162Z,99.9474,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:37.703160075Z,99.8258,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:39.702847521Z,99.8681,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:41.702292079Z,108.3597,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:43.703083479Z,99.9503,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:45.702427054Z,100.1374,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:47.702957376Z,99.4531,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:49.702570599Z,100.1517,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:51.702160112Z,111.7951,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:53.702798548Z,99.4612,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:55.702399511Z,100.0529,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:57.703109888Z,100.2508,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:40:59.702581098Z,99.8298,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:01.702289134Z,112.473,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:03.702824807Z,100.3655,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:05.702595585Z,100.0066,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:07.703579322Z,99.9665,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:09.703246177Z,100.2726,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:11.703101918Z,112.0101,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
,,0,2023-05-13T14:10:06.70758845Z,2023-06-12T14:10:06.70758845Z,2023-06-07T21:41:13.702436543Z,100.1821,docker_cpu_usage_pct,markduplicates (DA66) (1707),markduplicates (DA66) (1707),3171784,1707
