#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:16.115398596Z,6856.54,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:18.115322239Z,6856.62,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:20.114911091Z,6856.49,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:22.114247744Z,6897.16,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:24.115169637Z,7008.62,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:26.114813019Z,7008.19,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:28.114522133Z,7008.27,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:30.114981159Z,7013.73,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:32.114899608Z,7140.05,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:34.11459418Z,7139.29,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:36.115438498Z,7139.7,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:38.114733766Z,7139.66,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:40.114704485Z,7259.85,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:42.115556052Z,7291.05,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:44.115367145Z,7291.12,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:46.114823966Z,7291.38,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:48.114640228Z,7379.08,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:50.115490053Z,7447.32,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:52.11516795Z,7446.49,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:54.114540947Z,7446.68,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:56.114335677Z,7542.36,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:00:58.11487183Z,7623.22,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:00.114885366Z,7767.57,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:02.114698195Z,7765.66,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:04.115497814Z,7765.87,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:06.1149291Z,7766.11,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:08.114969436Z,7761.83,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:10.114746892Z,7763.22,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:12.115410686Z,7761.82,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:14.114964974Z,7774.92,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:16.114721938Z,7923.75,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:18.115543705Z,7922.49,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:20.115310249Z,7924.45,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:22.114773703Z,7922.61,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:24.114775143Z,8011.76,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:26.115396662Z,8080.46,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:28.115262987Z,8080.29,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:30.115157943Z,8080.5,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:32.114972145Z,8167.92,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:34.117782882Z,8237.59,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:36.114643641Z,8237.75,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:38.115398002Z,8237.79,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:40.114905953Z,8310.11,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:42.114837987Z,8390.44,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:44.11475321Z,8393.51,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:46.115423127Z,8393.98,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:48.114933077Z,8393.92,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:50.114309542Z,8554.48,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:52.115141852Z,8574.06,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:54.115177308Z,8723.09,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:56.114949434Z,8726.81,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:01:58.114800172Z,8726.72,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:00.114388002Z,8726.93,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:02.115142268Z,8713.13,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:04.115111549Z,8713.02,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:06.114685567Z,8712.88,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:08.115007819Z,8713.1,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:10.114933747Z,8805.62,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:13.114823219Z,8875.12,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:15.114674214Z,8875.07,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:17.115355835Z,8875.55,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:18.114595466Z,8958.16,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:21.114910109Z,9018.95,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:23.114624518Z,9018.9,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:25.115197933Z,9018.98,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:27.115040576Z,9069.51,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:29.114727483Z,9166.76,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:31.115584767Z,9166.54,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:33.115378927Z,9167.11,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:35.114786324Z,9167,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:37.114833331Z,9328.71,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:39.114569928Z,9327.7,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:41.11574263Z,9327.64,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:43.115154426Z,9327.78,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:45.115087588Z,9402.36,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:47.114846944Z,9480.02,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:49.114547079Z,9478.23,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:51.11736226Z,9478.47,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:53.114668928Z,9553.89,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:55.114745323Z,9640.42,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:57.114997403Z,9654.71,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:02:59.11485718Z,9817.53,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:01.114615953Z,9822.43,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:03.115397809Z,9824.31,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:05.115152682Z,9824.27,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:07.114819682Z,9825.4,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:09.11574152Z,9816.99,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:11.115800282Z,9817.11,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:13.114935913Z,9817.23,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:15.114470898Z,9884.01,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:17.115687785Z,9961.72,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:19.114830256Z,10943.49,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:21.114422921Z,14796.6,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
,,0,2023-05-13T14:10:04.545715093Z,2023-06-12T14:10:04.545715093Z,2023-06-07T20:03:23.115011657Z,14796.94,docker_used_memory_mb,markduplicates (DA27) (1648),markduplicates (DA27) (1648),2651963,1648
