#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:37:56.170865889Z,1571.5182,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:37:58.170617861Z,107.138,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:00.171523216Z,99.6766,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:02.170742097Z,99.6914,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:04.171428483Z,453.9702,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:06.171214349Z,111.1665,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:08.171270081Z,99.7703,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:10.170723512Z,99.3935,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:12.170861213Z,1136.3476,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:14.170674993Z,99.8231,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:16.171383599Z,108.193,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:18.173592411Z,99.797,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:20.170809173Z,1595.994,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:22.170486591Z,222.7036,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:24.171356876Z,100.1388,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:26.170798603Z,99.0608,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:28.17060138Z,100.0645,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:30.17147381Z,806.55,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:32.171040096Z,111.964,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:34.170831878Z,100.0013,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:36.170489805Z,99.8281,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:38.171651077Z,645.5612,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:40.171444924Z,99.5786,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:42.17124155Z,112.2761,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:44.171162968Z,323.8346,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:46.171155087Z,970.0191,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:48.170918417Z,100.0572,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:50.170911013Z,99.0286,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:52.17545762Z,104.5607,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:54.171017023Z,1143.2278,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:56.170746466Z,101.614,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:38:58.17028258Z,110.1118,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:00.173203601Z,101.8416,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:02.171291417Z,1590.2873,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:04.170861638Z,99.3316,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:06.17081186Z,99.8556,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:08.176952766Z,111.2125,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:10.17039563Z,1632.3937,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:12.171284836Z,1621.3869,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:14.170659484Z,1599.9947,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:16.170715362Z,100.4353,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:18.171478361Z,111.1213,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:20.173116395Z,99.221,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:22.170834555Z,1131.4704,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:24.170611477Z,99.8245,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:26.171137852Z,855.3613,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:28.170635174Z,1622.831,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:30.170610028Z,1581.1616,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:32.171195221Z,1618.9242,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:34.170791791Z,1632.472,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:36.170461232Z,1336.0613,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:38.171429343Z,589.6147,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:40.170810141Z,100.3896,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:42.170904791Z,99.7534,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:44.170746292Z,99.9881,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:46.171467569Z,101.3474,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:48.171522613Z,110.9934,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:50.171192554Z,99.803,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:52.171058629Z,99.9932,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:54.170765069Z,99.526,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:56.170383974Z,99.2403,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:39:58.171216966Z,111.9363,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:00.171023724Z,99.9875,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:02.17079976Z,99.5306,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:04.170593735Z,140.5354,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:06.171232046Z,99.5589,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:08.171216824Z,108.8433,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:11.170842263Z,99.9011,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:13.17088032Z,100.1257,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:15.171679499Z,109.4797,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:17.171409623Z,99.1041,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:19.171146277Z,99.7483,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:21.170979452Z,99.5333,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:23.170754873Z,99.4728,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:25.171536916Z,111.6806,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:27.171299265Z,100.446,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:29.170959759Z,100.1632,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:31.170619272Z,100.0356,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:33.171297246Z,100.0497,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:35.171240795Z,110.8747,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:37.171124581Z,99.908,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:39.171028957Z,99.9031,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:41.170607351Z,99.5585,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:43.171358851Z,99.319,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:45.17147273Z,110.6894,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:47.171620908Z,99.0632,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:49.171383562Z,99.2211,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:51.171076074Z,100.1226,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:53.170812095Z,99.5777,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:55.170516435Z,111.949,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:57.171196003Z,99.5938,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:40:59.171137598Z,100.3249,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:01.170874744Z,99.8103,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:03.170578189Z,99.0392,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:05.171290263Z,110.9405,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:07.170970315Z,99.0842,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:09.170900482Z,99.3431,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:11.17052875Z,99.0418,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:13.171714365Z,99.8947,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:15.171697131Z,111.305,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:17.171558912Z,99.6048,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:19.17139086Z,99.5173,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:21.171179027Z,99.2514,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:23.170717504Z,103.3297,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:25.170511328Z,148.8796,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:27.171408026Z,99.7095,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:29.171168387Z,99.8054,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:31.170854114Z,99.465,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:33.170483598Z,99.8267,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:35.171280218Z,112.4189,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
,,0,2023-05-13T14:10:02.63891949Z,2023-06-12T14:10:02.63891949Z,2023-06-07T14:41:37.171111997Z,100.1672,docker_cpu_usage_pct,markduplicates (DA19) (1403),markduplicates (DA19) (1403),866053,1403
