#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:20.912015382Z,7219.76,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:22.912076685Z,7284.84,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:24.911804507Z,7284.47,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:26.91158752Z,7284.26,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:28.911973593Z,7307.52,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:30.911945972Z,7427.34,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:32.911710714Z,7427.35,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:34.912506538Z,7427.93,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:36.912169768Z,7427.89,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:38.911459394Z,7516.96,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:40.9119951Z,7599.41,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:42.912107202Z,7743.2,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:44.911886183Z,7742.18,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:46.911687595Z,7742.28,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:48.912095466Z,7742.11,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:50.911998621Z,7748.13,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:52.911697138Z,7748.13,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:54.912502101Z,7748.4,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:56.911782965Z,7748.52,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:00:58.911725181Z,7848.74,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:01.911682029Z,7906.37,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:02.912076125Z,7906.64,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:05.911832066Z,7906.45,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:06.911327043Z,7971.46,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:09.912669584Z,8064,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:11.912711961Z,8063.12,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:13.912463578Z,8063.35,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:15.911801453Z,8063.64,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:17.911832759Z,8146.12,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:19.912665819Z,8211.41,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:21.912491028Z,8210.57,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:23.911799061Z,8210.76,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:25.911753324Z,8294.55,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:27.912531812Z,8359.99,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:29.912375321Z,8361.07,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:31.912123256Z,8360.21,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:33.91148678Z,8360.82,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:35.912284238Z,8523.16,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:37.911864108Z,8537.27,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:39.912029075Z,8694.24,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:41.911508732Z,8697.13,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:43.911571896Z,8689.16,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:45.911911168Z,8688.43,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:47.913054176Z,8761.48,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:49.911570841Z,13609.57,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:51.911620894Z,15369.15,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:53.921206905Z,15371.35,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:55.912137072Z,15596.83,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:57.911645588Z,15601.1,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:01:59.911887366Z,15601.66,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:01.912440985Z,15601.11,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:03.912330701Z,15601.48,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:05.911994581Z,15602.59,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:07.911798975Z,15601.8,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:09.912682232Z,15602.11,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:11.912417023Z,15602.36,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:13.911944638Z,15602.84,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:15.911871475Z,15603.79,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:17.911264445Z,15602.94,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:19.912317167Z,15603.19,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:21.912056147Z,15603.86,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:23.911704565Z,15603.94,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:25.912596861Z,15605.68,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:27.91263992Z,15604.58,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:29.91237894Z,15604.97,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:31.912002026Z,15605.15,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:33.911984923Z,15605.3,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:35.911592278Z,15606.05,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:37.912395101Z,15606.28,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:39.912387387Z,15606.67,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:41.912081134Z,15606.98,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:43.911835133Z,15607.29,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:45.911528321Z,15607.55,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:47.912376523Z,15607.5,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:49.911779641Z,15607.89,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:51.911774337Z,15608.5,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:53.911581886Z,15608.83,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:55.912351296Z,15609.19,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:57.912269069Z,15609.93,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:02:59.911754758Z,15610.67,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
,,0,2023-05-13T14:10:02.755343887Z,2023-06-12T14:10:02.755343887Z,2023-06-07T16:03:01.911753613Z,15610.43,docker_used_memory_mb,markduplicates (DA194) (1464),markduplicates (DA194) (1464),1315097,1464
