#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:33.647632399Z,6902.3,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:35.648752306Z,6866.67,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:37.647782608Z,6866.59,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:39.649262085Z,6868.19,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:41.647903975Z,6952.86,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:43.648191496Z,7022.19,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:45.653021909Z,7022.23,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:47.647326293Z,7097.88,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:49.648469601Z,7193.01,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:51.648028469Z,8933.47,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:53.657009211Z,11958.84,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:55.647656952Z,12130.88,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:57.648538891Z,12132.12,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:57:59.648466021Z,12132.29,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:01.648196204Z,12132.27,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:03.647941189Z,12132.43,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:05.647811026Z,12133.44,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:07.648426598Z,12133.4,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:09.647561373Z,12133.66,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:11.648810703Z,12134.3,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:13.648521557Z,12134.71,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:15.647638581Z,12135.18,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:17.64848866Z,12135.42,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:19.648142041Z,12135.7,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:21.64775389Z,12136.09,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:23.647898037Z,12136.38,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:25.648355123Z,12137.14,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:27.64817951Z,12137.16,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:29.647967005Z,12137.3,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:31.647633096Z,12138.07,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:33.648443274Z,12138.36,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:35.648038183Z,12138.77,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:37.647799418Z,12138.8,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:39.648629986Z,12139.12,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:41.648313757Z,12138.91,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:43.648039411Z,12139.36,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:45.647759674Z,12140.5,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:47.647516318Z,12140.24,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:49.648294095Z,12140.53,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:51.647988277Z,12140.79,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:53.647748961Z,12140.98,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:55.648510747Z,12142.13,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:57.648113647Z,12141.84,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:58:59.647924143Z,12142.05,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:01.64776763Z,12142.24,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:03.648444393Z,12142.52,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:05.64825987Z,12143.61,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:07.648002843Z,12143.5,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:09.6478592Z,12143.57,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:11.648381799Z,12144.11,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:13.648387551Z,12144.43,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:15.648086993Z,12146.68,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:17.647929771Z,12145.07,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:19.647703645Z,12145.46,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:21.648305576Z,12146.11,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:23.648084621Z,12146.39,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:25.647953549Z,12147.45,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:27.647709733Z,12146.86,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:29.647589121Z,12147.14,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:31.648308326Z,12147.52,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:33.648136652Z,12147.75,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:35.64770129Z,12149.43,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:37.647586409Z,12148.32,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:39.648383206Z,12148.71,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:41.64845767Z,12149.39,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:43.647976447Z,12149.61,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:45.647760612Z,12150.61,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:47.647621449Z,12150,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:49.648330213Z,12150.28,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:51.648040346Z,12150.79,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:54.648052364Z,12150.9,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:56.647910562Z,12151.3,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T22:59:58.647762049Z,12151.74,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T23:00:00.64836865Z,10580.05,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T23:00:02.648106664Z,49.27,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T23:00:04.647824757Z,54.54,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.943294948Z,2023-06-12T14:10:07.943294948Z,2023-06-07T23:00:05.877399552Z,59.73,docker_used_memory_mb,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
