#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:38.498173287Z,1595.6088,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:40.497974633Z,100.1261,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:42.497603543Z,119.2456,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:44.497938425Z,99.9215,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:46.497571195Z,1607.9556,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:48.497469873Z,1611.6457,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:50.49857607Z,99.9101,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:52.498377335Z,111.7551,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:54.498087366Z,99.9563,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:56.497841069Z,968.5804,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:03:58.497589902Z,99.9435,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:00.498567393Z,99.9544,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:02.49782152Z,111.6985,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:04.49778779Z,1603.3071,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:06.497947624Z,99.7003,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:08.497887852Z,99.5864,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:10.497267713Z,99.9811,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:12.498301275Z,1604.2104,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:14.497889801Z,100.0304,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:16.497754627Z,100.2204,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:18.497140736Z,99.8211,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:20.498171858Z,1621.2766,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:22.49796516Z,114.2897,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:24.497832585Z,99.9842,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:26.497199013Z,100.2275,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:28.498291526Z,1612.1172,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:30.498240113Z,100.3452,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:32.498103346Z,112.5187,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:34.498007902Z,99.8585,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:36.497307818Z,1388.8127,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:38.497976386Z,1622.3355,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:40.498052456Z,1626.3211,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:42.498060534Z,112.0937,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:44.498105783Z,99.9049,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:46.497823831Z,99.9506,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:48.498267112Z,941.1569,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:50.498130714Z,100.1631,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:52.497902494Z,112.249,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:54.497505468Z,101.1441,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:56.497567907Z,1229.9539,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:04:58.498382519Z,101.7575,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:00.498124577Z,100.0122,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:02.500300291Z,101.7971,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:04.498405248Z,1594.51,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:06.498054223Z,99.8349,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:08.497365517Z,112.2765,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:10.498227749Z,100.2892,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:12.498085881Z,1599.3239,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:14.497994233Z,99.8987,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:16.497795852Z,100.2925,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:18.497603271Z,112.2796,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:20.497869254Z,1604.2286,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:22.498011343Z,99.7388,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:24.49775395Z,100.1012,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:26.497456845Z,100.1954,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:28.497897443Z,932.193,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:30.497442144Z,1621.6537,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:32.497272762Z,1630.7516,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:34.498280328Z,737.8621,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:36.497536879Z,100.3207,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:38.497745349Z,112.6558,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:40.498030392Z,100.1667,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:42.498050916Z,100.3902,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:44.497950176Z,100.0639,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:46.497417732Z,100.3472,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:48.497780147Z,694.2252,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:50.497677037Z,735.3573,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:52.497718831Z,100.1391,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:54.498276062Z,100.1986,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:57.497686717Z,99.916,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:05:58.498522794Z,1317.318,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:01.497997511Z,100.0474,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:03.497478108Z,100.011,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:05.49809899Z,99.8631,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:06.497864593Z,1596.0123,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:09.497338879Z,112.3778,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:11.497880718Z,100.09,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:13.497593261Z,99.9982,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:15.497212651Z,1590.5195,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:17.497675217Z,99.9515,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:19.497266375Z,112.3844,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:21.497886166Z,99.8006,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:23.497737342Z,836.9745,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:25.497479895Z,402.3433,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:27.498271051Z,99.9221,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:29.497931491Z,112.0873,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:31.497432546Z,224.0129,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:33.49817117Z,1610.0853,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:35.497823679Z,1628.3023,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:37.497904432Z,1612.7615,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:39.49782311Z,375.3218,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:41.498548373Z,100.0571,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:43.498434469Z,99.9204,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:45.49812637Z,306.9525,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:47.497982515Z,100.4092,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:49.497694646Z,100.071,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:51.498595683Z,100.2295,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:53.497943112Z,811.6236,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:55.497788847Z,781.1596,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:57.497680343Z,1595.8135,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:06:59.498319352Z,103.8428,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
,,0,2023-05-13T14:10:02.477243124Z,2023-06-12T14:10:02.477243124Z,2023-06-07T16:07:01.497996141Z,100.1422,docker_cpu_usage_pct,markduplicates (DA179) (1467),markduplicates (DA179) (1467),1339471,1467
