#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:03.648444393Z,99.3746,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:05.64825987Z,110.7335,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:07.648002843Z,99.0694,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:09.6478592Z,99.5099,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:11.648381799Z,99.5069,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:13.648387551Z,99.346,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:15.648086993Z,111.0735,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:17.647929771Z,99.317,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:19.647703645Z,99.1045,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:21.648305576Z,99.4742,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:23.648084621Z,99.5635,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:25.647953549Z,111.4002,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:27.647709733Z,99.9368,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:29.647589121Z,99.5286,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:31.648308326Z,99.6654,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:33.648136652Z,99.4991,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:35.64770129Z,111.5205,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:37.647586409Z,125.6222,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:39.648383206Z,99.6112,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:41.64845767Z,103.3947,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:43.647976447Z,99.313,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:45.647760612Z,100.6471,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:47.647621449Z,99.812,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:49.648330213Z,100.0228,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:51.648040346Z,111.3013,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:54.648052364Z,100.1541,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:56.647910562Z,100.0883,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T22:59:58.647762049Z,100.2921,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T23:00:00.64836865Z,171.3527,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T23:00:02.648106664Z,107.1243,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T23:00:04.647824757Z,99.5277,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
,,0,2023-05-13T14:10:07.957693694Z,2023-06-12T14:10:07.957693694Z,2023-06-07T23:00:05.877399552Z,99.6551,docker_cpu_usage_pct,markduplicates (DA94) (1757),markduplicates (DA94) (1757),3606639,1757
