#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:08:54.7560919Z,100.3036,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:08:56.755864032Z,99.9281,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:08:58.755261824Z,107.2766,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:00.757009482Z,1251.4459,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:03.756213713Z,1398.1434,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:04.755396587Z,471.691,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:07.755790193Z,1630.2864,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:09.755807939Z,1517.8007,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:11.755297541Z,111.5315,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:13.756377644Z,108.9721,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:15.755687215Z,100.6626,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:16.755452355Z,102.0578,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:19.755895554Z,101.21,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:21.755507892Z,101.1802,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:23.755454553Z,118.2685,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:25.756334345Z,99.837,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:27.756112215Z,99.8163,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:29.755716383Z,111.9162,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:31.755618221Z,100.2433,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:33.756495543Z,99.9571,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:35.756206921Z,99.7597,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:37.756030965Z,140.4541,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:39.75583488Z,112.3828,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:41.755620067Z,100.1786,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:43.756565703Z,99.7253,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:45.756130378Z,100.0306,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:47.756028335Z,99.9995,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:49.755717389Z,112.3162,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:51.756731385Z,99.3804,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:53.756291939Z,99.9967,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:55.756043901Z,100.3942,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:57.755796686Z,100.2157,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:09:59.756568135Z,112.3099,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:10:01.756430727Z,99.8064,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:10:03.756095346Z,99.6528,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:10:05.755943232Z,100.2114,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:10:07.755676738Z,164.9092,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
,,0,2023-05-13T14:10:02.378268284Z,2023-06-12T14:10:02.378268284Z,2023-06-07T14:10:09.634773941Z,107.9796,docker_cpu_usage_pct,markduplicates (DA171) (1365),markduplicates (DA171) (1365),690180,1365
