#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:42.787040222Z,1592.1346,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:44.786995608Z,99.4949,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:46.786649501Z,110.9015,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:48.786989051Z,620.9968,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:50.786949155Z,650.9516,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:52.786602686Z,100.0492,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:54.787394798Z,99.7936,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:56.786960087Z,112.0002,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:33:58.786792852Z,1591.1965,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:00.787454927Z,99.6782,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:02.787207231Z,99.2596,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:04.786892487Z,99.9638,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:06.786321662Z,1293.3257,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:08.786788405Z,1620.4147,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:11.786869526Z,99.6671,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:13.78658322Z,99.8889,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:15.787352541Z,99.4926,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:16.786565258Z,1039.0749,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:19.786448218Z,1002.9949,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:20.786827546Z,1631.9242,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:23.786777404Z,1552.4178,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:25.78742936Z,152.9148,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:27.787298638Z,111.5755,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:29.78710804Z,99.2269,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:31.786852375Z,100.1186,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:33.787522895Z,100.7243,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:35.787373076Z,99.5227,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:37.786929421Z,111.7019,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:39.786772741Z,99.776,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:41.787779843Z,99.5686,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:43.78718119Z,99.5936,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:45.787074658Z,99.242,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:47.786730234Z,116.3256,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:49.787587502Z,146.932,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:51.787236698Z,99.7734,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:53.786747006Z,99.9901,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:55.786746843Z,99.7221,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:57.787766028Z,108.6921,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:34:59.78693558Z,100.0232,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:01.787057617Z,100.3822,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:03.786765047Z,105.2465,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:05.786693028Z,99.902,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:07.7871108Z,99.7776,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:09.787011641Z,100.6866,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:11.786759622Z,99.6454,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:13.787444278Z,111.7786,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:15.786962642Z,121.8996,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:17.786972977Z,99.8678,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:19.786717828Z,99.3456,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:21.787431204Z,99.3172,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:23.786854717Z,112.0265,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:25.78681195Z,100.1717,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:27.78649999Z,99.5005,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:29.787163734Z,99.7754,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:31.786686478Z,99.4654,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:33.787191348Z,108.4584,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:35.787111374Z,101.8469,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:37.786779387Z,98.9224,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:39.787171708Z,99.5535,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:41.787161521Z,99.0069,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:43.786880891Z,112.0062,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:45.78644902Z,98.857,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:47.787225272Z,99.4381,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:49.787249145Z,99.2182,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:51.786682745Z,99.7381,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:53.786676566Z,111.3427,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:55.787580451Z,99.1264,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:57.787115738Z,99.8662,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:35:59.786430092Z,99.2456,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:36:01.787439674Z,100.6934,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:36:03.787030326Z,107.3021,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
,,0,2023-05-13T14:10:02.046969146Z,2023-06-12T14:10:02.046969146Z,2023-06-07T13:36:05.786874801Z,99.9019,docker_cpu_usage_pct,markduplicates (DA15) (1315),markduplicates (DA15) (1315),472784,1315
