#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:36.603699167Z,100.048,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:38.604398825Z,100.2391,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:40.603875635Z,1602.1827,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:42.603734747Z,1619.9986,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:44.6036301Z,99.9734,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:46.603494573Z,99.847,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:48.604380657Z,100.233,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:50.604284292Z,806.2095,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:52.603906498Z,100.2321,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:54.603645408Z,100.0254,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:56.603897014Z,100.2097,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:38:58.603701887Z,1591.9797,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:00.604431339Z,113.0933,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:02.604124129Z,100.1219,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:04.603907152Z,100.3911,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:06.603476848Z,1207.0633,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:08.604257133Z,100.1052,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:10.603929823Z,112.7372,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:12.603596463Z,99.7273,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:14.603962106Z,748.4775,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:16.604097982Z,461.9063,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:18.603844046Z,99.8256,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:20.603755075Z,109.7579,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:22.604047296Z,99.7736,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:24.604241494Z,1211.0634,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:26.604105743Z,111.3755,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:28.603972202Z,102.1025,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:30.60379295Z,99.6085,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:32.604045713Z,1592.4874,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:34.603770538Z,1621.67,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:36.603758472Z,1622.6794,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:38.604467718Z,99.8636,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:40.604465073Z,100.1053,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:42.604320304Z,99.9012,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:44.604118143Z,1146.6718,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:46.603968434Z,112.4023,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:48.603859806Z,100.5442,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:50.603839222Z,100.0725,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:52.604594122Z,1663.748,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:54.604544977Z,99.8781,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:56.604436161Z,112.7528,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:39:58.6044812Z,99.8159,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:00.603888538Z,1081.1809,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:02.603939528Z,355.9964,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:04.603649117Z,99.9223,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:06.604309676Z,110.3927,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:09.603848065Z,100.0456,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:10.603853369Z,1056.5777,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:13.603832203Z,99.9005,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:15.603657206Z,100.4358,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:17.604174892Z,112.051,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:18.603868348Z,1608.141,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:21.603892534Z,99.9212,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:23.60373087Z,99.9568,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:25.604138993Z,99.9928,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:27.604060002Z,1418.1279,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:29.604362573Z,100.3671,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:31.60421638Z,100.1766,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:33.603973944Z,100.5435,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:35.603344957Z,452.9253,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:37.604187115Z,1611.6134,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:39.603384683Z,1631.9302,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:41.604431878Z,1625.2972,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:43.604177503Z,193.55,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:45.603989761Z,99.9217,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:47.603823059Z,112.6973,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:49.603679108Z,258.0089,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:51.604436996Z,99.9011,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:53.604251574Z,102.8191,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:55.604122965Z,105.7148,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:57.603509591Z,586.8341,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:40:59.603228967Z,1606.252,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:41:01.603752118Z,1626.3416,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.726856736Z,2023-06-12T14:10:04.726856736Z,2023-06-07T18:41:03.603509197Z,1627.8649,docker_cpu_usage_pct,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
