#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:07.476690742Z,7317.14,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:09.477360041Z,7317.17,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:11.481083076Z,7317.12,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:13.476637415Z,7406.82,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:15.476560391Z,7466.32,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:17.477544401Z,7465.39,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:19.477356253Z,7465.64,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:21.476746173Z,7539.5,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:23.476285607Z,7619.76,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:25.476889555Z,7774.08,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:27.476561504Z,7773.14,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:29.477539704Z,7773.03,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:31.476845261Z,7773.2,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:33.476872731Z,7773.35,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:35.476793578Z,7774,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:37.477473299Z,7773.55,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:39.47686024Z,7819.98,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:41.47689064Z,7932.86,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:43.476616072Z,7933.26,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:45.47687239Z,7934.88,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:47.476551899Z,7932.94,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:49.47751252Z,8092.49,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:51.477271963Z,8091.89,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:53.476467848Z,8091.72,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:55.476215971Z,8091.99,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:57.477203452Z,8193.18,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:41:59.477150571Z,8250.8,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:01.476996247Z,8250.65,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:03.476387518Z,8250.63,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:05.476897565Z,8328.47,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:08.477030601Z,8405.51,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:10.476722052Z,8405.49,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:11.476906139Z,8406.14,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:14.476487018Z,8487.92,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:15.477041346Z,8564.92,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:17.476761499Z,8737.31,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:20.476695749Z,8741.84,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:22.477355461Z,8742.64,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:24.477403084Z,8742.32,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:26.477240821Z,8742.34,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:28.476869792Z,8748.21,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:30.476135731Z,8748.16,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:32.477115843Z,8748.64,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:34.476317781Z,8772.72,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:36.477304984Z,8908.62,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:38.47677128Z,8908.61,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:40.476617697Z,8908.58,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:42.47697518Z,8908.51,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:44.477077086Z,9013.75,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:46.476988006Z,9068.23,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:48.476721401Z,9068.07,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:50.477018423Z,9068.09,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:52.477065308Z,9159.64,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:54.476884905Z,9222.8,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:56.477416925Z,9222.82,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:42:58.476932983Z,9223.04,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:00.476623047Z,9280.82,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:02.476653511Z,9373.07,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:04.477582744Z,9372.97,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:06.477306859Z,9372.98,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:08.476607921Z,9373.06,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:10.476402428Z,9458.79,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:12.477585779Z,9524.22,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:14.477412987Z,9523.89,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:16.476697839Z,9523.91,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:18.47627373Z,9613.77,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:20.47710651Z,9678.33,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:22.476613129Z,9704.93,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:24.476753458Z,9857.12,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:26.476597157Z,9862.34,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:28.477668065Z,9862.44,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:30.476442861Z,9862.46,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:32.477350035Z,9859.01,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:34.477124393Z,9859.01,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:36.477145118Z,9858.9,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:38.476481622Z,9859.03,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:40.47690576Z,9952.32,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:42.476991498Z,10015.15,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:44.476670193Z,10019.02,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:46.477503814Z,10020.34,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:48.476670264Z,10022.51,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:50.477369811Z,10024.32,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
,,0,2023-05-13T14:10:04.387755576Z,2023-06-12T14:10:04.387755576Z,2023-06-07T20:43:52.477266243Z,10026.1,docker_used_memory_mb,markduplicates (DA243) (1676),markduplicates (DA243) (1676),2873016,1676
