#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:16.195486553Z,7148.3,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:18.196663674Z,7262.19,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:20.19671147Z,7264.38,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:22.19595129Z,7264.19,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:24.195436049Z,7299.7,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:26.196454037Z,7409.96,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:28.196215776Z,7410.77,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:30.195766908Z,7410.09,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:32.19685758Z,7423.25,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:34.19565285Z,7547.91,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:36.195771002Z,7547.76,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:38.196527344Z,7549.52,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:40.196181713Z,7548.14,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:42.196968208Z,7682.57,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:44.195588155Z,7869.49,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:46.195679591Z,7874.18,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:48.196093722Z,7875.52,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:50.195702293Z,7874.06,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:52.195526913Z,7874.05,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:54.196358726Z,7878.49,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:56.195968086Z,7878.51,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:54:58.195356834Z,7878.59,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:00.195989331Z,7878.48,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:02.196054044Z,7971.14,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:04.195658147Z,8027.98,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:06.195289603Z,8122.22,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:08.19619407Z,8180,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:10.195664368Z,8260.34,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:12.196113727Z,12523.57,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:14.195841718Z,14081.77,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:16.195675725Z,14286.23,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:18.196660199Z,14289.61,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:20.196110089Z,14290.72,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:22.196010866Z,14291,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:24.195354319Z,14291.54,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:26.195696284Z,14291.89,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:28.19569736Z,14292.06,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:30.196489874Z,14292.65,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:32.196284559Z,14292.86,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:34.196061607Z,14293.5,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:36.195802635Z,14293.33,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:38.196643519Z,14293.52,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:40.19631917Z,14294.06,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:42.196188118Z,14294.38,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:44.19574322Z,14294.44,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:46.19653371Z,14294.72,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:48.196394365Z,14295.04,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:50.196185299Z,14295.33,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:52.195574024Z,14295.66,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:54.196862886Z,14297.44,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:56.196282185Z,14296.46,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:55:58.196028486Z,14296.71,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:00.19551101Z,14297.05,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:02.196344196Z,14297.47,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:05.196277372Z,14299.09,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:07.196357785Z,14298.01,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:09.195625094Z,14298.4,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:10.195568403Z,14298.5,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:13.195660303Z,14298.88,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:15.196445142Z,14300.62,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:17.196211972Z,14299.65,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:19.196053126Z,14299.73,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:21.19586621Z,14300.44,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:23.195654195Z,14300.65,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:25.196306606Z,14302.71,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:27.195714832Z,14301.25,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:29.195324604Z,14301.66,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:31.195934047Z,14303,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:33.195965674Z,14302.96,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:35.195723483Z,14303.31,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:37.196483584Z,14303.57,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:39.196021539Z,14303.88,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:41.196376288Z,14304.4,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:43.196245735Z,14304.68,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:45.195964947Z,14304.77,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:47.195914237Z,14305.05,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:49.196036393Z,14305.12,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:51.195732986Z,14305.73,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:53.195694098Z,14305.93,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:55.195568408Z,14306.2,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:57.195886221Z,14306.3,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:56:59.1960201Z,14306.69,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:57:01.195720516Z,14307.37,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
,,0,2023-05-13T14:10:00.144982058Z,2023-06-12T14:10:00.144982058Z,2023-06-07T13:57:03.19669467Z,14307.53,docker_used_memory_mb,markduplicates (DA10) (1344),markduplicates (DA10) (1344),594827,1344
