#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:39.719986348Z,6819.92,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:41.719949001Z,6819.75,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:43.719716888Z,6820.14,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:45.741706504Z,6819.81,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:47.720301064Z,6961.5,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:49.720047399Z,6971.91,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:51.719787445Z,6971.68,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:53.719430387Z,6973.08,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:55.72004047Z,7064.16,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:57.720037363Z,7108.83,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:00:59.719853931Z,7109.1,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:01.721763914Z,7109.01,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:03.720542638Z,7195.5,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:05.720081717Z,7263.86,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:07.720149441Z,7267.95,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:09.719778143Z,7268.15,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:11.720604701Z,7328.39,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:13.720924143Z,7425.8,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:15.720555244Z,7424.25,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:17.720170594Z,7424.29,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:19.719512605Z,7439.12,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:21.7202364Z,7577.36,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:23.720290063Z,7740.52,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:25.719703417Z,7744.28,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:27.720480283Z,7744.28,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:29.720473454Z,7744.55,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:31.720435074Z,7747.49,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:33.720138096Z,7749.73,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:35.72022077Z,7749.52,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:37.719910381Z,7749.78,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:39.719318603Z,7823.76,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:41.720695728Z,7899.25,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:43.720371078Z,7899.25,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:45.720016467Z,7899.61,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:47.719306715Z,7899.62,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:49.720470362Z,8043.47,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:51.720128442Z,8042.88,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:53.720005618Z,8043,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:55.719601176Z,8043.33,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:57.720561336Z,8131.63,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:01:59.720436861Z,8189.25,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:01.720237705Z,8189.08,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:03.720023328Z,8189.21,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:05.719358177Z,8261.22,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:07.720367938Z,8344.4,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:09.720373218Z,8344.49,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:11.720132029Z,8347.41,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:13.719585381Z,8347.41,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:15.719787477Z,8510.54,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:17.719499397Z,8530.28,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:19.720579709Z,8678.63,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:21.720388162Z,8681.8,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:23.720271067Z,8681.8,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:25.720058529Z,8681.56,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:27.719877711Z,8672.23,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:29.719757786Z,8673.84,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:31.720641772Z,8672.53,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:33.72032156Z,8672.84,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:35.720086061Z,8770.43,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:37.719728727Z,8832.08,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:39.719478938Z,8832.65,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:41.720342583Z,8831.77,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:43.719901816Z,8894.5,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:45.719734049Z,8989.2,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:47.72048011Z,8989.23,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:49.720189608Z,8990.99,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:51.719590156Z,8989.45,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:53.720508702Z,9075.5,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:55.720329534Z,9135.75,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:57.720073393Z,9135.75,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:02:59.719973626Z,9135.54,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:01.720069076Z,9225.34,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:03.719976248Z,9276.66,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:06.719817876Z,9276.73,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:08.720488862Z,9276.61,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:10.720141764Z,9276.62,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:12.719862403Z,9434.36,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:14.719577569Z,9433.91,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:16.719940379Z,9434.16,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:17.71941587Z,9517.95,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:19.720105864Z,9592.86,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:22.719819271Z,9722.23,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:24.719591137Z,9722.97,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:26.719182514Z,9726.54,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:28.719861888Z,9726.41,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:30.719328413Z,12887,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:32.719928766Z,13678.97,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:34.719875996Z,13684.02,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:36.720564062Z,13799.61,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:38.720451991Z,13804.29,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:40.719977154Z,13804.59,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:42.7201089Z,13804.63,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:44.719910372Z,13804.86,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:46.72011821Z,13805.68,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
,,0,2023-05-13T14:10:02.283797197Z,2023-06-12T14:10:02.283797197Z,2023-06-07T15:03:48.720372345Z,13805.53,docker_used_memory_mb,markduplicates (DA164) (1421),markduplicates (DA164) (1421),992399,1421
