#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:33.350166384Z,6328.43,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:35.349946333Z,6327.4,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:38.349378435Z,6395.7,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:39.350002268Z,6722.18,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:42.349946337Z,6893.95,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:44.350175211Z,6894.56,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:46.349491667Z,6893.44,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:48.350246369Z,6893.48,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:50.349936487Z,6857.73,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:52.349935055Z,6857.56,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:54.350508501Z,6858.88,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:56.349759846Z,6906.07,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:10:58.349864299Z,7018.2,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:00.349589878Z,7018.1,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:02.350393463Z,7017.01,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:04.349763303Z,7027.15,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:06.349781273Z,7171.97,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:08.35065205Z,7171.21,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:10.350218146Z,7172.42,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:12.349788973Z,7175.77,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:14.34969227Z,7335.75,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:16.350462805Z,7334.21,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:18.350348521Z,7334.34,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:20.349651941Z,7335.38,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:22.349666252Z,7419.05,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:24.350359086Z,7480.89,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:26.350196321Z,7479.77,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:28.349652606Z,7479.74,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:30.349148662Z,7579.16,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:32.349684981Z,7660.6,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:34.349839598Z,7811.28,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:36.350525442Z,7810.92,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:38.350406901Z,7810.93,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:40.349771564Z,7812.07,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:42.349836949Z,7802.35,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:44.34975395Z,7802.45,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:46.35031996Z,7802.46,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:48.349417226Z,7803.77,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:50.350363189Z,7969.9,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:52.350187337Z,7968.69,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:54.349984645Z,7968.46,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:56.349262286Z,7968.23,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:11:58.350222871Z,8051.75,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:00.349898426Z,8128.6,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:02.350175029Z,8127.4,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:04.349609046Z,8127.36,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:06.349589341Z,8229.66,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:08.350388951Z,8284.9,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:10.350204961Z,8286.28,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:12.349962439Z,8284.96,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:14.349417678Z,8330.86,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:16.350429645Z,8453.74,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:18.350129542Z,8450.56,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:20.349997705Z,8452.23,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:22.349396312Z,8450.87,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:24.35005508Z,8592.15,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:26.3495462Z,8614.47,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:28.349494846Z,8775.35,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:30.350386171Z,8779.93,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:32.350298696Z,8778.89,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:34.350103987Z,8778.69,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:36.349902939Z,8779.35,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:38.349849425Z,8779.05,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:40.349651646Z,8780.57,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:42.350289245Z,8779.23,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:44.350318024Z,8882.3,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:46.350103015Z,8942.18,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:48.349910288Z,8941.22,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:50.349807914Z,8942.25,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:52.350138654Z,9005.87,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:54.350239686Z,9087.59,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:56.349986327Z,9088.3,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:12:58.349679257Z,9087.34,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:00.350258455Z,9087.48,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:02.350287456Z,9248.84,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:04.350097019Z,9247.99,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:06.349729168Z,9248.75,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:08.349401288Z,9248.03,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:10.350421571Z,9323.45,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:12.35008113Z,9402.54,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:14.349832304Z,9402.29,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:16.349857215Z,9403.51,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:18.349407632Z,9463.41,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:20.35024532Z,9570.5,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:22.34990365Z,9570.49,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:24.34984158Z,9570.51,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:26.350209283Z,9572.71,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:28.349655487Z,9740.58,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:30.349267868Z,9739.46,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:32.349791286Z,9918.91,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:34.350059457Z,9924.18,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:36.350480992Z,9924.76,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:38.350172635Z,9923.87,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:40.353191112Z,9924.14,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:42.350085248Z,9911.2,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:44.34973373Z,9910.96,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:46.349587359Z,9911.83,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:48.350283204Z,14600.74,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:50.349683188Z,14743.39,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:52.349185856Z,14745.86,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:55.35040591Z,13581.87,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
,,0,2023-05-13T14:10:05.420794682Z,2023-06-12T14:10:05.420794682Z,2023-06-07T21:13:57.350084405Z,13583.7,docker_used_memory_mb,markduplicates (DA39) (1683),markduplicates (DA39) (1683),3025272,1683
