#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:24:50.244220665Z,7571.8,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:24:52.244073728Z,7572.69,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:24:54.243464455Z,7571.73,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:24:56.244076591Z,7654.86,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:24:58.243717967Z,7739.39,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:00.243848678Z,7884.46,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:02.243737871Z,7885.77,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:04.244623526Z,7884.43,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:06.244103057Z,7884.54,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:08.244167086Z,7887.08,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:10.24405965Z,7888.21,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:12.243795548Z,7889.68,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:14.244177188Z,7901.66,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:16.244185245Z,8032.01,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:18.244083639Z,8031.36,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:20.243945452Z,8031.45,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:22.243457215Z,8032.54,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:24.244446393Z,8145.86,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:26.244277805Z,8190.98,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:28.244058125Z,8191.32,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:30.243529197Z,8191.3,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:32.244741612Z,8291.74,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:34.244271485Z,8347.24,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:36.243659313Z,8347,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:38.243532557Z,8430.4,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:40.244268508Z,8488.94,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:42.244058819Z,8603.9,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:44.243494469Z,11555.39,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:46.244129567Z,14726.98,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:48.243999461Z,14891.54,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:50.243640437Z,15109.89,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:52.243621724Z,15113.27,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:54.244365186Z,15112.35,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:56.24456337Z,15112.66,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:25:58.244437374Z,15114.21,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:00.244185284Z,15113.55,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:02.244041108Z,15113.89,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:04.243767707Z,15113.84,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:06.244591262Z,15114.18,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:08.244251239Z,15115.23,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:10.244204246Z,15114.72,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:12.243940186Z,15114.88,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:14.243726648Z,15115.2,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:16.244532621Z,15115.43,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:18.244280082Z,15116.23,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:20.244146706Z,15115.71,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:22.243914347Z,15115.98,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:24.243935416Z,15115.85,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:26.243571813Z,15116.22,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:28.24446361Z,15118.03,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:30.244336024Z,15117.26,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:32.244212669Z,15117.78,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:34.24425194Z,15118.06,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:36.244128064Z,15118.43,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:38.243940887Z,15119.07,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:40.243839263Z,15119.18,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:42.243572623Z,15119.5,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:44.244492131Z,15119.9,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:46.244278323Z,15120.12,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:48.244096406Z,15121.69,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:50.243867128Z,15120.55,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:52.243734203Z,15121,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:54.244521906Z,15121.34,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:56.24434025Z,15121.71,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:26:58.24406254Z,15122.7,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:00.244111471Z,15121.97,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:02.243881853Z,15122.11,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:04.243587033Z,15122.89,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:06.244408247Z,15123.26,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:08.244261312Z,15125.04,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:10.244004774Z,15124.74,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:12.243764155Z,15125.19,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
,,0,2023-05-13T14:10:05.505388646Z,2023-06-12T14:10:05.505388646Z,2023-06-07T19:27:14.24457152Z,15125.26,docker_used_memory_mb,markduplicates (DA4) (1624),markduplicates (DA4) (1624),2459320,1624
