#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:32:59.719720618Z,6991.93,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:01.719425957Z,6990.97,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:04.719879134Z,6991.3,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:06.719171203Z,6990.74,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:08.719726778Z,6995.59,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:10.719184806Z,6994.93,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:12.719702475Z,6995.04,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:14.71895434Z,6996.04,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:16.719474583Z,7143.4,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:18.719987132Z,7143.58,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:20.719487356Z,7142.69,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:22.719610957Z,7142.75,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:24.719241579Z,7230.9,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:26.719777747Z,7287.14,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:28.71930101Z,7289.93,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:30.719611015Z,7290.32,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:32.71939465Z,7375,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:34.719905186Z,7445.86,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:36.719480459Z,7445.08,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:38.719605946Z,7445.07,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:40.719511723Z,7505,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:42.720129381Z,7587.05,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:44.719554787Z,7588.26,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:46.719914901Z,7587.31,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:48.719240918Z,7653.1,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:50.719621356Z,7743.66,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:52.719295949Z,7907.38,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:54.719768445Z,7911.39,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:56.719322478Z,7910.04,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:33:58.719655284Z,7910.29,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:00.71913879Z,7917.51,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:02.719805991Z,7917.41,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:04.719046223Z,7920.41,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:06.719377237Z,7919.44,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:08.719907556Z,8003.93,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:10.719604975Z,8072.81,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:12.720016654Z,8072.61,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:14.719441329Z,8073.58,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:16.719522311Z,8123.54,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:18.719273621Z,8220.13,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:20.719859525Z,8220.96,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:22.71930975Z,8220.22,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:24.719538617Z,8220.97,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:26.719158482Z,8369,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:28.719666382Z,8367.98,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:30.719266301Z,8368.85,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:32.719394485Z,8368.31,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:34.719151684Z,8468.32,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:36.719488049Z,8519.85,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:38.719861332Z,8519.71,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:40.719307094Z,8520.91,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:42.719695902Z,8585.78,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:44.71886387Z,8679.6,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:46.719127039Z,8845.53,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:48.720024956Z,8850.48,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:50.719519877Z,8850.76,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:52.719881642Z,8850.57,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:54.718973674Z,8850.44,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:56.719601643Z,8844.18,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:34:58.719054242Z,8843.92,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:00.720169701Z,8844.77,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:02.719921474Z,8844.29,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:04.719253692Z,8989.26,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:06.719945631Z,8988.56,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:08.719284433Z,8988.69,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:10.719690118Z,8990.15,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:12.719361757Z,9070.09,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:14.719633192Z,9133.85,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:16.719402009Z,9133.89,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:18.719941878Z,9133.84,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:20.719429352Z,9176.15,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:22.719922344Z,9289.78,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:24.719491516Z,9289.46,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:26.720064506Z,9289.67,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:28.719177669Z,9289.64,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:30.71991397Z,9379.54,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:32.719459391Z,9435.22,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:34.71995914Z,9435.13,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:36.719569348Z,9435.48,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:38.719549297Z,9524.33,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:40.719396468Z,9594.79,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:42.719791905Z,9593.8,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:44.719315671Z,9593.91,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:46.719466366Z,9600.01,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:48.718820132Z,9740.98,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:50.719144787Z,9740.72,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:52.719549533Z,9916.14,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:54.719291515Z,9920.73,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:56.719878223Z,9921.56,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:35:58.719499817Z,9920.86,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:36:00.719918584Z,9922.18,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:36:02.719494942Z,9924.26,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:36:04.719927826Z,9924.25,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:36:06.719482599Z,9925.7,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
,,0,2023-05-13T14:10:00.200722858Z,2023-06-12T14:10:00.200722858Z,2023-06-07T14:36:08.719898597Z,13581.15,docker_used_memory_mb,markduplicates (DA100) (1400),markduplicates (DA100) (1400),836374,1400
