#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:07:56.991597805Z,7154.05,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:07:57.99238419Z,7240.85,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:00.99233472Z,7308.04,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:02.991954789Z,7308.12,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:04.991520876Z,7308.22,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:06.992378684Z,7403.43,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:08.992197229Z,7461.36,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:10.992066545Z,7460.63,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:12.991508027Z,7460.65,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:14.991967541Z,7557.39,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:16.991856137Z,7632.15,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:18.99165274Z,7788.66,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:20.991573818Z,7791.09,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:22.992404352Z,7791.04,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:24.991933696Z,7791.51,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:26.991896794Z,7778.04,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:28.991329105Z,7825.52,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:30.991858689Z,7937.57,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:32.991404563Z,7985.89,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:34.992275929Z,12293.11,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:36.991822302Z,13550.88,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:38.991860911Z,13750.36,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:40.992627482Z,13751.65,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:42.992273558Z,13751.3,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:44.992176223Z,13753.28,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:46.991914771Z,13752.12,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:48.991616068Z,13752.6,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:50.992290716Z,13752.81,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:52.992084766Z,13753.27,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:54.991928507Z,13754.81,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:56.991713356Z,13754.11,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:08:58.992703483Z,13754.2,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:00.992070469Z,13754.6,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:02.992042523Z,13754.67,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:04.991695797Z,13756.41,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:06.991795645Z,13755.59,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:08.992598036Z,13755.64,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:10.992388633Z,13756.16,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:12.992146701Z,13756.43,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:14.991584627Z,13757.67,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:16.991655954Z,13756.97,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:18.992514755Z,13757.25,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:20.992298401Z,13757.86,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:22.992069408Z,13758.06,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:24.991854635Z,13759.64,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:26.991622101Z,13758.29,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:28.992425219Z,13758.7,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:30.992316899Z,13759.21,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:32.992028573Z,13759.22,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:34.991732826Z,13760.55,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:36.992531944Z,13759.73,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:38.992416763Z,13759.98,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:40.992356013Z,13760.44,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:42.992026635Z,13760.7,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:44.992021646Z,13761.93,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:46.991739449Z,13761.11,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:48.9926623Z,13761.39,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:50.992414304Z,13761.93,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:52.991843057Z,13761.91,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:54.99159059Z,13763.55,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:56.992461848Z,13762.42,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:09:58.992279923Z,13762.71,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:00.992124129Z,13763.81,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:02.991946754Z,13763.43,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:04.991794809Z,13764.85,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:06.992492661Z,13764.21,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:08.992292685Z,13764.37,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:10.992092278Z,13765.68,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:12.99182619Z,13765.12,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:14.991694886Z,13766.73,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:16.992521205Z,13765.84,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:18.992331906Z,13766.12,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:20.992081122Z,13767.63,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:22.991848113Z,13766.83,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:24.991714041Z,13767.24,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:26.992573603Z,13767.54,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:28.9924759Z,13767.78,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:30.992233196Z,13769.39,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:32.992189382Z,13768.31,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:34.99207404Z,13768.77,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:36.991725344Z,13768.54,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:38.992873828Z,13768.74,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
,,0,2023-05-13T14:10:06.161529343Z,2023-06-12T14:10:06.161529343Z,2023-06-07T20:10:40.991464578Z,13770.17,docker_used_memory_mb,markduplicates (DA53) (1651),markduplicates (DA53) (1651),2690665,1651
