#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:06.355399395Z,6853.36,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:08.355208336Z,6854.42,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:10.354527914Z,6853.97,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:12.354506591Z,6855.7,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:14.354847169Z,6818.59,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:16.354527137Z,6818.64,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:18.354138633Z,6820.98,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:20.355620227Z,6891.77,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:22.355047357Z,6971.91,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:24.354700284Z,6972.16,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:26.354417814Z,6972.34,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:29.354656163Z,6990.25,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:31.355589401Z,7111.66,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:32.355403869Z,7111.74,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:34.355026715Z,7111.8,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:36.357067767Z,7111.77,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:38.355004481Z,7266.2,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:41.354783726Z,7267.96,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:43.354510746Z,7267.81,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:45.354926377Z,7268.11,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:47.354900765Z,7407.89,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:49.354713768Z,7407.65,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:51.354550151Z,7408.03,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:53.361044442Z,7408.06,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:54.35443197Z,7473.21,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:57.355285659Z,7683.18,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:58:59.355190285Z,7724.24,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:01.354870673Z,7724.41,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:03.354585863Z,7724.21,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:05.355402227Z,7724.38,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:07.35525445Z,7727.45,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:09.354978881Z,7727.5,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:11.354555766Z,7727.59,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:13.355273527Z,7752.92,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:15.355229475Z,7884.05,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:17.355014957Z,7884.94,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:19.354719797Z,7885.11,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:21.3551875Z,7885.27,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:23.355263301Z,8017.86,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:25.357221911Z,8042.54,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:27.35467969Z,8143.5,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:29.354312778Z,8199.26,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:31.355194735Z,8266.59,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:33.355703139Z,12202.92,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:35.359046453Z,14079.21,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:37.354774698Z,14285.22,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:39.355690216Z,14286.4,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:41.355496429Z,14287.01,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:43.355206559Z,14287.27,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:45.354970611Z,14288.52,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:47.354809465Z,14288.1,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:49.354740582Z,14288.15,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:51.355537656Z,14288.54,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:53.355264737Z,14288.99,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:55.355100492Z,14290.32,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:57.355019148Z,14289.91,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T18:59:59.355137951Z,14290.21,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:01.354693157Z,14290.69,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:03.355430169Z,14290.9,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:05.355137079Z,14292.9,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:07.354953173Z,14291.71,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:09.354717295Z,14292.04,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:11.355920162Z,14292.41,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:13.355464027Z,14292.76,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:15.355435516Z,14294.56,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:17.355213109Z,14293.57,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:19.355079654Z,14293.95,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:21.354811655Z,14294.02,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:23.354530537Z,14294.39,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:25.355474326Z,14297.16,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:27.35529776Z,14295.01,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:29.354952229Z,14295.28,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:31.354770464Z,14295.96,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:33.355542167Z,14296.05,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:35.355376312Z,14296.47,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:37.355054402Z,14296.87,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:39.354850725Z,14297.1,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:41.354584177Z,14297.83,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:43.355476454Z,14297.93,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:45.355195975Z,14298.31,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:47.355006949Z,14298.52,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:49.354912487Z,14298.8,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:51.354731201Z,14299.53,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:53.355403582Z,14299.57,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:55.355208646Z,14299.95,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:57.354805363Z,14300.18,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:00:59.354830134Z,14300.55,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:01.355413523Z,14301,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:03.355243127Z,14301.04,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:05.354986949Z,14301.29,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:07.354573297Z,14301.54,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:09.355423344Z,14301.83,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:11.355145405Z,14302.25,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:13.355017111Z,14302.57,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:15.354717552Z,14302.9,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:17.355428994Z,14303.04,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:19.355241399Z,14303,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
,,0,2023-05-13T14:10:04.95566472Z,2023-06-12T14:10:04.95566472Z,2023-06-07T19:01:21.354824536Z,14302.7,docker_used_memory_mb,markduplicates (DA343) (1602),markduplicates (DA343) (1602),2308369,1602
