#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:45.827366191Z,1617.8915,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:47.827334474Z,168.3615,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:49.827044045Z,100.226,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:51.826969183Z,100.433,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:53.826820746Z,461.8514,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:55.827590476Z,101.4978,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:57.827327132Z,99.8682,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:04:59.827242713Z,100.0214,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:01.826567773Z,958.8539,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:03.826733768Z,493.949,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:05.827588472Z,100.2578,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:07.827368432Z,100.2679,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:09.826794548Z,100.1131,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:11.826955736Z,1302.5905,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:13.826637207Z,112.4471,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:15.827597507Z,100.4363,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:17.82709675Z,100.3521,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:19.827109317Z,1602.5361,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:21.826948777Z,99.8569,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:23.826727513Z,114.4517,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:25.826462266Z,100.2962,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:27.827242691Z,1484.4318,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:29.827094175Z,100.0708,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:31.827009189Z,99.8899,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:33.826900471Z,112.6526,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:35.826261725Z,530.7315,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:37.826879177Z,1614.3986,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:39.826476035Z,1624.5507,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:41.826585487Z,1267.9541,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:43.827339369Z,112.4405,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:45.827434908Z,100.0807,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:47.826872315Z,100.3329,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:49.826971641Z,931.8288,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:51.82655786Z,99.8947,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:53.826692145Z,112.8625,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:55.826363573Z,100.3237,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:57.827296129Z,1605.7062,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:05:59.827210512Z,99.9549,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:01.827069172Z,99.8308,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:03.826985732Z,104.359,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:05.826529789Z,1586.0877,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:07.827358405Z,99.9219,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:09.827307342Z,112.3508,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:11.827205255Z,99.8219,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:13.826562831Z,527.442,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:15.826640607Z,953.6523,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:17.82760823Z,99.9568,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:19.827344103Z,111.9077,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:21.826771695Z,100.1473,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:23.826865746Z,1593.6384,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:25.826577604Z,100.2285,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:27.827419436Z,100.0554,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:29.827247354Z,112.2806,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:31.826643998Z,1283.8808,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:33.826878977Z,100.1026,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:35.826701431Z,99.9232,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:37.827587148Z,100.1635,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:39.826860942Z,385.6334,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:41.827012182Z,1598.3609,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:43.826305775Z,1621.2842,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:45.826809814Z,1618.5316,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:48.827054203Z,712.1895,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:50.827031702Z,111.9572,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:52.826808604Z,100.2192,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:54.826414128Z,99.7468,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
,,0,2023-05-13T14:10:05.285157456Z,2023-06-12T14:10:05.285157456Z,2023-06-07T23:06:56.827353343Z,585.0864,docker_cpu_usage_pct,markduplicates (DA38) (1764),markduplicates (DA38) (1764),3645158,1764
