#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:49.388240133Z,4993.65,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:51.387985559Z,5047.34,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:53.38789596Z,5048.73,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:55.387359806Z,5107.32,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:57.388451723Z,5347.33,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:52:59.388436824Z,5346.26,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:01.38824697Z,5346.23,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:03.387866279Z,5859.14,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:05.387875389Z,6186.93,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:07.387604541Z,6331.22,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:09.388448916Z,6331.59,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:11.388238488Z,6331.66,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:13.387629028Z,6427.22,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:15.387636385Z,6721.75,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:17.388552181Z,6878.21,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:19.387943589Z,6878.62,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:21.387709277Z,6878.59,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:23.387468726Z,6880.11,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:25.388344038Z,6849.16,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:27.388128626Z,6849.39,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:29.387804079Z,6849.64,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:31.387083931Z,6889.7,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:33.388283131Z,7008.29,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:35.387973604Z,7008.29,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:37.38780565Z,7008.43,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:39.390117244Z,7009.51,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:41.387936397Z,7143.47,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:43.387634467Z,7143.28,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:45.388291738Z,7143.59,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:48.387710449Z,7143.61,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:49.388287336Z,7298.07,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:51.387996686Z,7297.36,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:54.387865698Z,7297.51,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:56.387529545Z,7314.02,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:53:58.388593755Z,7443.33,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:00.388587621Z,7443.57,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:02.388323608Z,7443.56,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:04.392815234Z,7452.96,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:06.387773801Z,7600.99,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:08.387811556Z,7764.17,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:10.387789309Z,7769.36,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:12.387848234Z,7767.48,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:14.387366982Z,7767.5,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:16.388637505Z,7767.28,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:18.388185543Z,7758.49,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:20.388097611Z,7758.52,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:22.387537875Z,7758.82,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:24.38833485Z,7869.45,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:26.38833478Z,7897.39,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:28.388070951Z,7897.56,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:30.387475302Z,7897.61,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:32.388460841Z,7983.26,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:34.388231242Z,8043.14,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:36.387985643Z,8043.37,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:38.387525035Z,8043.32,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:40.387312515Z,8128.2,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:42.388387565Z,8193.53,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:44.388227136Z,8193.69,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:46.387930613Z,8193.87,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:48.387448343Z,8193.81,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:50.388469459Z,8317.21,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:52.388433232Z,8338.96,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:54.387960841Z,8339.21,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:56.388233232Z,8339.52,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:54:58.388424222Z,8424.29,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:00.387922168Z,8502.81,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:02.388023483Z,8659.45,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:04.387991764Z,8663.61,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:06.387497649Z,8664.01,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:08.392963331Z,8663.86,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:10.387684616Z,8663.9,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:12.387351946Z,8664.2,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:14.388067608Z,8663.24,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:16.397135541Z,8665.39,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:18.38786666Z,8778.21,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:20.387684632Z,8803.95,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:22.388483165Z,8803.59,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:24.388194813Z,8803.74,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:26.387492998Z,8872.59,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:28.388687752Z,8957.16,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:30.388313107Z,8957.16,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:32.388170498Z,8957.48,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:34.387592395Z,8957.38,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:36.38758376Z,9108.86,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:38.38839619Z,9108.05,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:40.388086464Z,9108.07,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:42.387547801Z,9108.57,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:44.387591966Z,9204.57,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:46.388472127Z,9267.45,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:48.38819148Z,9266.08,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:50.387913143Z,9266.09,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:52.387472962Z,9316.37,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:54.388273368Z,9427.89,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:56.387446553Z,9512.92,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:55:58.386952539Z,9585.69,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:00.387534617Z,9615.88,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:02.38762834Z,9652.34,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:04.388033482Z,9657.82,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:06.387780163Z,9656.52,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:08.387273726Z,9833.25,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:10.387884084Z,9833.38,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:12.387537831Z,14344.23,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:14.388511348Z,15938.19,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:16.388391962Z,15938.72,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:18.388275835Z,15935.39,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:20.388125397Z,15935.88,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:22.387882265Z,15936.17,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:24.387693035Z,15936.07,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:26.388442614Z,15936.71,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:28.388291025Z,15937.05,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:30.387898797Z,15937.62,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
,,0,2023-05-13T14:10:02.797715312Z,2023-06-12T14:10:02.797715312Z,2023-06-07T15:56:32.38753092Z,15938.36,docker_used_memory_mb,markduplicates (DA195) (1455),markduplicates (DA195) (1455),1274436,1455
