#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:21:57.130511343Z,6329.91,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:21:59.130235476Z,6330.76,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:01.130081724Z,6330.11,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:03.129326712Z,6389.62,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:05.130158279Z,6681.32,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:07.129854121Z,6681.48,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:09.129461379Z,6682.2,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:11.130421519Z,6681.45,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:13.129239332Z,6805.59,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:15.129847721Z,6957.14,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:17.129837779Z,6974.73,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:19.129486137Z,6974.87,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:21.130063773Z,6974.98,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:23.13000503Z,6989.45,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:25.12975502Z,6989.74,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:27.1305084Z,6989.42,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:29.129934909Z,6989.43,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:31.129962127Z,7088.79,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:33.129643603Z,7145.95,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:35.130348291Z,7146.05,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:37.130046857Z,7146.07,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:39.12932992Z,7225.2,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:41.130364737Z,7301.44,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:43.130045922Z,7305.18,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:45.129755436Z,7305.59,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:47.130220065Z,7340.88,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:49.13027159Z,7455.23,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:51.130064026Z,7455.08,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:53.12976344Z,7455.09,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:55.130210686Z,7455.12,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:57.130239439Z,7594.14,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:22:59.129950381Z,7593.53,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:01.12954008Z,7593.48,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:03.130101809Z,7593.36,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:05.129590993Z,7686.98,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:07.129303134Z,7767.46,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:09.13009944Z,7916.86,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:11.129957084Z,7920.85,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:13.129809159Z,7920.82,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:15.130495959Z,7921.62,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:17.13024692Z,7921.57,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:19.12999853Z,7922.68,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:21.1297366Z,7923.06,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:23.12919458Z,8007.44,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:25.129663962Z,8074.52,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:27.129702521Z,8194.46,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:29.129285914Z,11879.85,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:31.129543089Z,13927.39,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:33.129845354Z,14136.22,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:35.129485119Z,14139.95,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:37.130232798Z,14139.18,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:39.129980665Z,14139.72,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:41.129734432Z,14139.88,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:43.130321385Z,14140.55,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:45.130109582Z,14141.81,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:47.129931041Z,14141.07,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:49.129898563Z,14141.01,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:51.129895757Z,14141.5,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:53.130188159Z,14141.73,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:56.130328222Z,14143.87,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:23:58.130088807Z,14142.66,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:00.130007266Z,14142.98,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:02.129886864Z,14143.41,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:04.129782742Z,14143.76,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:06.130293969Z,14144.05,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:08.129930798Z,14144.63,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:10.129624589Z,14144.8,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:12.130220137Z,14145.45,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:14.13029554Z,14145.64,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:16.129927008Z,14146.05,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:18.129571166Z,14146.22,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:20.130444112Z,14146.58,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:22.130184183Z,14146.83,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:24.129904312Z,14147.04,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:26.129595581Z,14147.34,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:28.130438085Z,14147.73,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:30.130082251Z,14148.17,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:32.12980603Z,14149.08,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:34.130358424Z,14149.16,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:36.130184335Z,14149.4,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:38.129987635Z,14149.78,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:40.129707103Z,14150.18,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:42.13038774Z,14150.52,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:44.130096476Z,14150.82,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:46.129811623Z,14151.15,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:48.129655262Z,14151.38,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:50.130290147Z,14151.66,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:52.130185839Z,14152.05,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:54.129672226Z,14152.45,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:56.129813765Z,14152.79,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:24:58.134155164Z,14153.14,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:00.129734539Z,14153.41,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:02.129630149Z,14154.09,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:04.130562451Z,14154.25,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:06.130250314Z,14154.44,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:08.129948267Z,14154.8,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:10.129544196Z,14155.2,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:12.129416134Z,14156.68,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:14.130153498Z,14155.58,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:16.12984233Z,14155.98,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:18.129558822Z,14156.99,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:20.13011138Z,14156.95,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
,,0,2023-05-13T14:10:03.320645693Z,2023-06-12T14:10:03.320645693Z,2023-06-07T16:25:22.129889144Z,14158.01,docker_used_memory_mb,markduplicates (DA205) (1494),markduplicates (DA205) (1494),1447307,1494
