#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:12.603596463Z,8064.47,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:14.603962106Z,8116.55,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:16.604097982Z,8218.16,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:18.603844046Z,8218.06,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:20.603755075Z,8220.31,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:22.604047296Z,8218.42,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:24.604241494Z,8363.28,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:26.604105743Z,8363.54,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:28.603972202Z,8364.05,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:30.60379295Z,8364.07,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:32.604045713Z,8445.26,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:34.603770538Z,8519.98,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:36.603758472Z,8679.79,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:38.604467718Z,8682.65,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:40.604465073Z,8682.68,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:42.604320304Z,8682.46,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:44.604118143Z,8682.8,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:46.603968434Z,8683.83,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:48.603859806Z,8683.15,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:50.603839222Z,8683.05,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:52.604594122Z,8756.14,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:54.604544977Z,8822.61,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:56.604436161Z,8824.42,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:39:58.6044812Z,8822.93,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:00.603888538Z,8892.25,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:02.603939528Z,8971.19,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:04.603649117Z,8971.24,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:06.604309676Z,8972.49,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:09.603848065Z,8971.67,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:10.603853369Z,9119.52,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:13.603832203Z,9119.44,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:15.603657206Z,9119.21,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:17.604174892Z,9120.41,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:18.603868348Z,9201.66,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:21.603892534Z,9269.47,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:23.60373087Z,9269.73,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:25.604138993Z,9269.52,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:27.604060002Z,9331.87,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:29.604362573Z,9420.84,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:31.60421638Z,9420.78,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:33.603973944Z,9422.21,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:35.603344957Z,9445.68,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:37.604187115Z,9580.89,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:39.603384683Z,9583.78,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:41.604431878Z,9755.69,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:43.604177503Z,9760.31,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:45.603989761Z,9759.8,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:47.603823059Z,9761.2,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:49.603679108Z,9759.89,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:51.604436996Z,9760.82,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:53.604251574Z,9761.82,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:55.604122965Z,9761.14,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:57.603509591Z,9796.83,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:40:59.603228967Z,9965.11,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:41:01.603752118Z,10053.41,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:41:03.603509197Z,10062.61,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:41:05.604135842Z,10066.75,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
,,0,2023-05-13T14:10:04.708467702Z,2023-06-12T14:10:04.708467702Z,2023-06-07T18:41:07.603719945Z,14096.12,docker_used_memory_mb,markduplicates (DA29) (1581),markduplicates (DA29) (1581),2194245,1581
