#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:06.885278858Z,798.4323,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:09.889195254Z,787.3529,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:12.885297371Z,792.136,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:15.878712673Z,803.0112,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:17.879338318Z,797.0384,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:19.879164248Z,797.99,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:21.878655129Z,797.6554,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:23.878678479Z,798.9324,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:25.879461954Z,797.1788,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:27.893140476Z,701.4929,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:29.879057544Z,679.1352,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:31.87885075Z,285.2888,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:33.889336993Z,799.6317,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:37.880491021Z,785.8883,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:40.889348155Z,794.1863,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:43.889311534Z,796.4867,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:46.889360649Z,793.8663,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:49.885324775Z,797.3799,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:52.884037911Z,799.8769,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:55.889311903Z,794.4259,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:43:58.879207901Z,795.2367,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:00.878911172Z,793.3591,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:02.878669136Z,800.1739,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:04.881288743Z,798.2331,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:06.879021914Z,798.0842,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:08.878895225Z,799.4589,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:11.889390169Z,794.7726,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:14.878805085Z,792.373,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:17.893102566Z,793.7519,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:20.878712104Z,797.4751,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:23.885264371Z,707.3953,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:25.878868319Z,485.7001,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:27.878789572Z,139.5979,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:29.878744708Z,797.8039,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:31.878688804Z,798.7515,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:33.890194984Z,805.2052,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:36.889031502Z,798.4965,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:39.881077334Z,797.6434,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:43.878761897Z,792.7397,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:45.889384175Z,786.0087,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:49.878735285Z,795.8036,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:52.878796625Z,795.2952,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:55.893134239Z,751.9012,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:44:58.893109601Z,797.8698,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:01.893120226Z,798.2044,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:04.885184018Z,794.4225,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:07.893081772Z,796.6117,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:10.885301814Z,787.0464,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:13.878717326Z,796.9998,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:15.878697006Z,795.1541,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:17.87875715Z,631.3031,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:19.88116356Z,487.7171,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:21.889055899Z,400.3183,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:23.893167206Z,215.992,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:25.87885834Z,566.6045,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:27.88949323Z,796.6295,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:29.88925199Z,788.3194,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:32.893197066Z,775.877,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:35.889268889Z,782.3147,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:38.889292413Z,741.772,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:40.889294616Z,774.0068,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:43.87869591Z,798.7789,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:45.879388158Z,799.9965,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:48.889349258Z,799.0915,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:51.8893308Z,795.9611,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:54.878495664Z,795.4761,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:56.879320981Z,801.8782,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:45:59.879197594Z,800.1638,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:01.886480052Z,802.6364,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:03.883028464Z,794.9845,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:05.889436856Z,801.8968,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:07.889286756Z,776.9177,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:09.878718191Z,757.6222,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:12.878869962Z,727.2962,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:14.878376825Z,263.5539,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:16.889160213Z,403.0743,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:20.893100521Z,780.9584,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:23.893037612Z,795.1713,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:26.889144762Z,794.9782,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:29.893112217Z,795.7811,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:32.893120547Z,784.5903,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:35.885066588Z,795.9917,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:38.881434383Z,800.0175,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:41.889123117Z,800.9191,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:43.879127865Z,798.5235,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:45.878933121Z,799.5017,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:48.878703463Z,797.4949,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:51.878870509Z,778.0774,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:54.893023169Z,796.4813,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:46:57.893080346Z,793.7038,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:00.878605035Z,797.3943,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:02.879455681Z,798.2765,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:04.879270895Z,596.3314,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:07.879005957Z,163.6856,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:09.893115935Z,107.0311,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:12.89315753Z,786.2399,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:15.889305511Z,794.388,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:18.885276259Z,794.5801,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:21.885135184Z,796.1329,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:24.885114174Z,795.5601,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:27.878865695Z,797.1547,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:30.893164321Z,803.4122,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:32.881296048Z,797.8438,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:35.889317105Z,798.3097,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:38.881322385Z,797.306,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:41.893035384Z,796.7781,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:44.889050408Z,793.2042,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:47.889123994Z,791.741,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:50.885352358Z,794.8549,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:53.893101066Z,796.4053,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:56.888965601Z,799.787,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:47:59.879116654Z,535.1641,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:01.878934389Z,383.5613,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:03.878612141Z,198.0952,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:05.879484981Z,799.5279,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:07.889253531Z,795.0356,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:10.878623654Z,794.3775,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
,,0,2023-05-13T12:43:18.328221996Z,2023-06-12T12:43:18.328221996Z,2023-06-06T02:48:12.879390194Z,800.3001,docker_cpu_usage_pct,bwa (DA50) (924),bwa (DA50) (924),1167696,924
