#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:11.727727303Z,4698.57,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:14.733089434Z,4700.91,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:16.727693537Z,4707.53,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:18.729152063Z,4721.57,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:20.74112898Z,4726.01,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:23.733381907Z,4730.27,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:26.737316673Z,4731.83,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:29.741160608Z,4748.79,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:32.728118343Z,4755.77,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:34.727833524Z,3957.28,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:36.727511524Z,3547.79,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:38.741167538Z,3335.38,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:41.733111868Z,4060.05,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:44.729064588Z,4304.72,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:47.741139713Z,4508.3,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:50.737089444Z,4595.02,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:54.72914099Z,4643.09,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:56.737248596Z,4696.03,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:06:59.733091995Z,4712.22,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:02.737358068Z,4733.08,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:05.728299178Z,4744.98,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:07.727676292Z,4770.77,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:09.728443571Z,4782.51,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:11.733310993Z,4786.75,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:15.727823824Z,4803.82,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:17.73712897Z,4816.95,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:20.727699342Z,4838.46,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:23.727841934Z,4843.67,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:26.737126934Z,4859.37,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:29.741193655Z,4877.17,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:32.733134892Z,4893.79,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:35.74107125Z,4913.66,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:38.733170243Z,4926.39,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:41.733279207Z,4635.3,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:44.728015827Z,4299.62,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:46.727629512Z,4105.43,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:48.727464064Z,3934.75,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:50.727626358Z,3660.18,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:52.728303288Z,4027.47,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:54.728293086Z,4268.52,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:07:57.737099775Z,4363.23,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:00.737064187Z,4476.04,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:03.737091222Z,4541.55,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:06.741088536Z,4615.59,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:09.741125242Z,4744.61,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:12.733096186Z,4810.08,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:14.728060893Z,4839.72,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:16.727799964Z,4866.3,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:18.727517796Z,4880.24,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:20.728321693Z,4889.68,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:23.72928403Z,4918.31,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:25.737368084Z,4927.26,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:27.737330064Z,4948.55,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:30.733437385Z,4963.86,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:33.73734431Z,4974.15,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:36.737320018Z,4974.13,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:39.737293965Z,4993.8,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:41.728106239Z,4995.41,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:44.727669395Z,4996.54,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:47.733305657Z,4995.97,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:50.727895922Z,5009.58,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:53.729308198Z,4504.76,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:55.729130606Z,3993.59,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:57.73713001Z,3805.11,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:08:59.729069982Z,3843.74,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:01.72949754Z,4106.36,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:03.727617003Z,4276.7,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:05.737072015Z,4402.36,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:08.733100738Z,4520.05,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:11.741139822Z,4621.45,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:14.733118005Z,4674.59,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:17.72764633Z,4724.71,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:20.741098781Z,4726.13,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:23.742576333Z,4747.52,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:26.73309079Z,4808.79,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:29.728279368Z,4812.46,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:31.727895822Z,4830.38,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:33.727732564Z,4867.71,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:35.72923399Z,4887.61,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:38.728249203Z,4898.81,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:41.737298384Z,4902.15,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:44.737431485Z,4920.96,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:48.727746286Z,4923.92,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:51.727804786Z,4936.32,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:53.741089976Z,4940.91,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:56.729023232Z,4336.32,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:09:58.72838847Z,3903.26,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:01.741104242Z,3633,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:04.74109159Z,4103.89,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:07.727656812Z,4309.7,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:10.727862949Z,4538.48,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:12.729234063Z,4595.78,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:14.741061798Z,4612.02,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:17.740892042Z,4648.65,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:20.737067179Z,4657.04,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:23.72970424Z,4662.12,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:25.729440713Z,4663.03,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:28.727804331Z,4697.25,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:31.727906676Z,4761.37,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:34.727763394Z,4809.87,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:37.737317796Z,4835.4,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:40.727738968Z,4835.99,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:43.737366984Z,4849.36,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:46.741044237Z,4851.12,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:49.727691126Z,4871.86,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:51.741942262Z,4872.62,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:53.727661561Z,4900.42,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:55.727627823Z,4747.5,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:57.727628946Z,4564.18,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:10:59.728466156Z,4427.75,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:01.728244882Z,3950.26,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:03.7280747Z,3473.65,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:05.727816315Z,4153.91,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:08.72779352Z,4472.82,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:11.74117102Z,4556.59,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
,,0,2023-05-13T12:43:06.204263224Z,2023-06-12T12:43:06.204263224Z,2023-06-02T13:11:14.733144306Z,4592.25,docker_used_memory_mb,bwa (DA117) (709),bwa (DA117) (709),1340429,709
