#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:11.908144423Z,4430.88,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:13.907619443Z,4505.06,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:15.907521644Z,4563.29,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:17.908422807Z,4633.75,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:19.908299194Z,4708.94,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:21.913271986Z,4733.79,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:23.908651172Z,4755.45,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:25.908397539Z,4792.51,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:27.908340631Z,4808.52,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:29.907873748Z,4836.87,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:31.907604939Z,4842.83,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:33.908390974Z,4860.65,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:35.907723129Z,4869.55,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:37.907491386Z,4869.64,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:39.908190852Z,4884.21,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:41.907940305Z,4893.59,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:43.907863663Z,4896.57,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:45.90752335Z,4902.54,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:47.90825551Z,4918.44,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:49.909256337Z,4934.54,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:51.90802773Z,4939.82,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:53.909648154Z,4940.55,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:56.909193358Z,4954.58,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:18:58.907930803Z,4957.47,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:00.9076565Z,4957.32,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:02.907518179Z,4971.13,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:04.908403919Z,4971.11,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:06.921032772Z,3774.03,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:08.917139413Z,3425.98,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:11.909737781Z,4031.48,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:14.907405771Z,4204.17,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:16.907674361Z,4258.65,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:18.907494906Z,4360.33,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:20.908135366Z,4578.33,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:22.907972978Z,4678.2,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:24.907745286Z,4740.35,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:26.907728299Z,4804.82,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:28.908238827Z,4814.44,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:30.908061092Z,4822.18,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:32.907786533Z,4851.24,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:34.907563063Z,4905.37,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:36.908401466Z,4925.29,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:38.90805793Z,4925.54,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:40.907948129Z,4929.79,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:42.907843467Z,4947.91,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:44.907489515Z,4947.74,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:46.907657528Z,4947.74,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:48.908468462Z,4948.17,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:50.907766244Z,4953.94,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:52.908523412Z,4954.52,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:54.90809311Z,4965.43,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:56.907662716Z,4966.88,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:19:58.907431348Z,4976.66,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:00.908141619Z,4833.7,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:02.907538445Z,4540.57,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:04.907636403Z,4146.05,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:06.908615008Z,3598.02,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:08.908346221Z,3780.35,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:10.907952199Z,4079.7,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:12.907834293Z,4214.94,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:14.907418737Z,4367.46,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:16.90824707Z,4410.75,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:18.907961345Z,4470.96,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:20.907761841Z,4516.87,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:22.907498134Z,4611.35,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:24.909366405Z,4654.62,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:26.913055824Z,4682.94,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:28.907938224Z,4705.95,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:30.909256183Z,4709.32,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:33.908264337Z,4801.22,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:35.907974219Z,4816.98,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:37.9076734Z,4822.48,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:39.907459723Z,4832.93,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:41.908260367Z,4839.96,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:43.908001906Z,4846.2,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:45.907745023Z,4856.73,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:47.907483959Z,4862.78,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:49.908262856Z,4864.44,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:51.908059761Z,4866.12,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:53.907849544Z,4866.84,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:55.907665587Z,4875.62,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:57.907404216Z,4583.47,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:20:59.908133385Z,4237.89,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:01.907905582Z,3763.3,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:03.907716789Z,3769.45,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:05.907466883Z,3767.02,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:07.908330942Z,4035.01,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:09.90799638Z,4226.88,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:11.907865694Z,4312.64,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:13.907698985Z,4363.82,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:15.907439842Z,4506.91,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:17.907701935Z,4575.73,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:19.907406478Z,4611.32,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:21.908316349Z,4642.87,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:23.908090452Z,4684.62,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:25.90775031Z,4708.41,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:27.907689856Z,4717.89,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
,,0,2023-05-13T12:43:11.848215848Z,2023-06-12T12:43:11.848215848Z,2023-06-04T01:21:29.907791736Z,4719.18,docker_used_memory_mb,bwa (DA203) (884),bwa (DA203) (884),557940,884
