#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:47.38924616Z,4870.76,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:49.385780496Z,4871.71,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:51.386054444Z,4880.21,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:53.389200355Z,4881.34,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:55.389272196Z,4900.43,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:57.385785093Z,4901.61,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:13:59.385908928Z,4901.51,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:01.38937406Z,4903.26,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:03.385985212Z,4907.63,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:05.389099984Z,4910.95,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:07.385967524Z,4927.78,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:09.385694277Z,4927.83,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:11.385331628Z,4940.21,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:13.386056244Z,4820.45,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:15.385647844Z,4384.51,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:17.385358568Z,3317.91,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:19.386057534Z,4170.2,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:21.385775469Z,4489.52,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:23.38567402Z,4631.13,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:25.38519527Z,4672.81,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:27.38657842Z,4691.37,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:29.385546512Z,4706.58,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:31.386156187Z,4735.57,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:33.385948517Z,4736.56,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:35.385656414Z,4751.34,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:37.385303499Z,4753.52,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:39.388879692Z,4762.96,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:41.386468982Z,4781.49,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:43.385990864Z,4782.05,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:46.385859952Z,4797.77,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:48.385432497Z,4799.4,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:50.4010055Z,4833.37,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:52.385933361Z,4847.72,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:54.385937641Z,4861.63,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:56.385726214Z,4877.61,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:14:58.386177069Z,4887.92,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:00.385963422Z,4887.92,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:02.393368863Z,4887.78,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:04.385987175Z,4896.4,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:06.385612615Z,4753.02,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:08.386399852Z,4780.69,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:10.386006952Z,4454.29,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:12.385616812Z,4111.33,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:14.38548003Z,3485.11,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:16.3853936Z,4078.04,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:18.386124387Z,4314.84,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:20.385848222Z,4518.14,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:22.385276238Z,4655.87,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:24.385887192Z,4686.59,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:26.385753782Z,4700.04,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:28.385446897Z,4759.4,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:30.38630728Z,4770.92,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:32.386048918Z,4784.05,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:34.385775375Z,4793.49,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:36.385651717Z,4823.01,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:38.385908372Z,4825.06,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:40.389237246Z,4838.95,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:42.385862063Z,4844.47,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:44.385324633Z,4845.02,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:46.386095056Z,4858.63,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:48.385769374Z,4860.25,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:50.385264785Z,4862.91,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:52.386020238Z,4876.06,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:54.385596643Z,4887.4,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:56.385263031Z,4891.02,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:15:58.38586438Z,4904.86,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:00.385627762Z,4907.7,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:02.38743435Z,4908.21,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:04.386222222Z,4911.19,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:06.385999745Z,4911.19,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:08.385676335Z,4911.07,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:10.385495651Z,4147.12,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:12.386193194Z,3994.23,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:14.385864815Z,3850.06,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:16.385612149Z,3679,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:18.389175177Z,4194.21,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:20.385972696Z,4284.71,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:22.385665778Z,4407.72,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:24.385444094Z,4571.6,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:27.386264066Z,4673.43,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:29.386134555Z,4705.32,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.731041832Z,2023-06-12T12:43:15.731041832Z,2023-06-05T05:16:31.385725216Z,4740.48,docker_used_memory_mb,bwa (DA3) (907),bwa (DA3) (907),50672,907
