#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:36.429288093Z,4518.64,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:39.429421488Z,4535.57,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:42.429299335Z,4544.99,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:45.429291337Z,4553.02,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:48.429301898Z,4582.19,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:51.425120603Z,4584.17,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:54.433126074Z,4595.99,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:14:57.433183488Z,4601.68,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:00.433100776Z,4610.68,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:03.417803881Z,4629.42,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:04.421162091Z,4647.38,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:07.418205406Z,4649.56,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:09.417947349Z,4652.14,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:11.417599849Z,4656.18,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:14.42927553Z,4668.75,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:17.418025377Z,4514.65,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:19.421698077Z,4517.13,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:22.417881725Z,4130.88,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:24.417750412Z,3365.54,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:27.417878798Z,3746.24,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:30.433096334Z,4175.3,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:33.433088908Z,4394.08,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:36.425014673Z,4474.29,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:39.433082161Z,4551.48,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:42.433095375Z,4605.22,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:45.433144896Z,4669.27,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:48.433109929Z,4724.59,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:51.421111834Z,4750.36,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:54.433152096Z,4770.77,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:15:57.433080654Z,4802.86,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:00.425108274Z,4819.2,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:03.43307779Z,4820.74,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:06.425082679Z,4838.78,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:08.421487877Z,4839.1,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:10.418357962Z,4846.32,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:12.433147825Z,4850.5,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:14.417692379Z,4873.18,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:17.417746975Z,4885.28,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:20.425263906Z,4921.07,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:22.417905518Z,4920.7,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:24.417762435Z,4937.03,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:26.42935205Z,4941.6,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:28.443934754Z,4944.32,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:30.417625747Z,4994.92,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:33.417794283Z,4999.66,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:35.417288679Z,4999.41,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:37.41809326Z,5000.54,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:39.425269008Z,4712.84,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:41.418875112Z,4349.16,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:43.418089388Z,3994.07,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:46.433091342Z,3926.23,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:49.429087519Z,4357.49,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:52.421069922Z,4421.61,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:55.417717709Z,4457.06,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:16:58.417675258Z,4560.84,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:01.417724554Z,4672.47,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:04.417684271Z,4730.84,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:07.417742106Z,4770.82,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:10.417716834Z,4787.52,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:11.421233937Z,4808.91,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:14.4180924Z,4822.77,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:17.417885542Z,4846.34,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:20.417794681Z,4855.65,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:23.417877701Z,4873.54,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:25.417586366Z,4883.34,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:27.418326656Z,4889,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:29.41759513Z,4890.16,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:32.421540597Z,4892.42,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:36.429233461Z,4898.22,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:39.429343365Z,4924.02,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:42.43308765Z,4929.07,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:45.429000627Z,4937.1,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:48.421071355Z,4942.32,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:51.425078651Z,4943.47,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:54.433165683Z,4947.14,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:17:57.433104406Z,4959.39,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:00.417867945Z,4959.18,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:03.421423913Z,4825.86,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:06.417751482Z,4687.84,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:09.417702332Z,4199.12,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:11.425092207Z,3384.79,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:14.433168935Z,4227.58,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:17.41773226Z,4289.94,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:20.41754646Z,4380.49,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:22.418263019Z,4442.44,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:24.417995669Z,4609.47,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:26.417719569Z,4653.95,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:28.417643348Z,4704.73,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:30.429364089Z,4733.63,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:34.425341231Z,4759.16,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:37.434768622Z,4812.26,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:40.417776357Z,4881.97,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:43.41770459Z,4900.33,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:45.43305043Z,4912.21,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:47.417721593Z,4925.34,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:50.417710577Z,4933.57,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:53.417752146Z,4942.07,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:56.417741277Z,4948.39,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:18:59.417931279Z,4996.9,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:02.41770294Z,4998.02,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:05.417651451Z,5009.45,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:08.417686748Z,5011.43,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:11.417899174Z,5012.83,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:14.41768174Z,5023.34,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:17.417795361Z,5024.14,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:19.418021411Z,5026.71,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:22.421379121Z,5040.57,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:24.433065065Z,5042.03,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:26.421062116Z,4871.1,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:29.421321595Z,4537.46,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:32.420348917Z,4394.36,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:34.421289533Z,4247.5,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:37.4292983Z,3719.2,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:40.429257232Z,4133.86,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:43.42932234Z,4363.93,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:46.4293419Z,4479.24,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:49.429309652Z,4578.7,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:52.429459403Z,4585.75,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
,,0,2023-05-13T12:43:12.771150555Z,2023-06-12T12:43:12.771150555Z,2023-06-04T06:19:54.418048845Z,4669.28,docker_used_memory_mb,bwa (DA222) (895),bwa (DA222) (895),2795120,895
