#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:25.871826208Z,4623.45,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:27.872627674Z,4640.89,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:30.873077264Z,4656.38,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:33.871817639Z,4672.67,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:35.871737637Z,4678.3,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:37.871689147Z,4679.43,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:39.872298808Z,4683.49,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:42.882787816Z,4684.27,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:45.871593592Z,4688.86,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:47.881042451Z,4690.73,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:49.87167325Z,4513.71,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:51.881333976Z,4139.53,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:53.877262008Z,3958.35,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:55.871987211Z,3573.29,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:57.877288747Z,3406.28,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:57:59.87170149Z,3996.49,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:02.871836887Z,4243.53,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:05.877348168Z,4416.64,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:08.871861824Z,4534.11,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:11.871727703Z,4639.18,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:14.871893613Z,4662.02,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:17.877405657Z,4719.38,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:20.872191274Z,4741.75,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:23.871634392Z,4782.08,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:25.871734903Z,4800.98,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:27.88128954Z,4865.89,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:29.877290829Z,4869.45,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:31.877306538Z,4889.44,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:34.881279426Z,4898.63,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:38.881267884Z,4899.95,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:41.873542884Z,4916.16,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:44.881277874Z,4925.66,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:47.877292306Z,4934.78,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:50.871688846Z,4937.71,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:52.873244328Z,4942.77,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:54.871949067Z,4946.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:56.873289583Z,4950.14,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:58:59.871818049Z,4953.77,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:02.871715489Z,4804.79,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:04.872296081Z,4332.22,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:06.877043667Z,3763.31,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:08.885108452Z,3733.01,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:11.885129818Z,4089.82,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:14.885073902Z,4339.92,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:17.885070448Z,4515.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:21.8811204Z,4585.12,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:24.881084466Z,4693.44,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:27.881129836Z,4710.81,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:29.872596625Z,4740.22,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:31.871821976Z,4766.36,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:33.871592535Z,4776.13,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:36.871704039Z,4799.13,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:39.881117724Z,4805.77,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:42.885015151Z,4829.36,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:45.885102945Z,4842.7,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:48.885120117Z,4850.94,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:51.885095519Z,4884.51,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:54.879133078Z,4899.9,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T00:59:57.885130766Z,4926.77,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:00.871772747Z,4952.38,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:03.871448211Z,4641.66,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:05.872212466Z,3694.27,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:07.87203283Z,3694.27,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:10.871915591Z,3292.38,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:12.881239043Z,3936.89,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:14.871771517Z,4119.14,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:17.871807825Z,4276.37,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:20.871696969Z,4458.65,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:23.871647975Z,4530.27,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:26.871839929Z,4577.41,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:28.873290768Z,4594.54,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:30.885120374Z,4634.07,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:32.872034982Z,4634.22,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:35.871640039Z,4670.19,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:38.871781634Z,4734.07,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:41.871817555Z,4787.61,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:43.88514345Z,4804.94,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:47.884641342Z,4808.32,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:50.885188471Z,4817.42,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:53.885171392Z,4817.27,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:56.881031491Z,4831.36,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:00:59.872194298Z,4831.64,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:02.881358558Z,4833.8,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:05.872193895Z,4462.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:07.872025225Z,3839.52,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:09.871701421Z,3732.61,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:11.872555935Z,4072.76,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:14.873084388Z,4198.55,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:17.885143094Z,4398.81,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:20.885094198Z,4447.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:22.873268983Z,4478.89,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:24.87203635Z,4486.18,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:27.871925473Z,4566.18,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:29.877358177Z,4571.98,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:32.885103106Z,4658.09,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:34.872093383Z,4712.28,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:37.872240016Z,4747.11,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:40.881172614Z,4787.99,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:43.871694256Z,4805.04,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:46.871757907Z,4817.19,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:49.877277136Z,4830.9,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:52.881127721Z,4843.82,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:55.871776759Z,4849.23,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:01:58.871666076Z,4852.43,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:00.871777661Z,4854.62,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:02.871689199Z,4728.89,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:04.872419424Z,4285.42,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:06.872359153Z,3746.94,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:09.88051181Z,3719.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:11.885123711Z,4025.13,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:13.877022991Z,4142.74,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:15.87726177Z,4171.51,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:17.872030824Z,4262.81,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:20.871888143Z,4494.45,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:22.871598236Z,4597.33,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:24.871409193Z,4613.68,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
,,0,2023-05-13T12:43:06.5225216Z,2023-06-12T12:43:06.5225216Z,2023-06-03T01:02:26.88512384Z,4652.4,docker_used_memory_mb,bwa (DA119) (732),bwa (DA119) (732),2350514,732
