#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.408535713Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0011.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.43858982Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0013.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.442360742Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0010.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.445831904Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0007.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.516472738Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0012.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.577664398Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0008.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:01:14.581316716Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0009.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.220092068Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0017.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.226665901Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0018.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.278891669Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0015.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.385442673Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0016.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.392859253Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0014.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.4141109Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0019.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:08:46.422225672Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0020.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.643351439Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0027.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.674327652Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0024.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.714636597Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0023.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.742793048Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0021.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.758857118Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0025.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.77837662Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0026.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:16:37.787810046Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0022.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.589483667Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0033.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.610807587Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0029.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.740602712Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0030.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.761467468Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0034.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.772124293Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0031.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.787443309Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0028.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:24:30.796687158Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0032.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.403895821Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0000.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.419262579Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0001.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.434595755Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0002.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.449887891Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0003.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.465037212Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0004.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.48072184Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0005.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.496274014Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0006.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.511081644Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0007.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.525861792Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0008.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.540856498Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0009.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.555666598Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0010.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.570574701Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0011.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.584663748Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0012.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.599372634Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0013.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.611549649Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0014.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.622927177Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0015.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.634318806Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0016.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.645286522Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0017.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.658139988Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0018.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.669234248Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0019.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.680373749Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0020.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.691767568Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0021.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.696837272Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0022.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.703363864Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0023.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.712877722Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0024.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.723894219Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0025.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.736638382Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0026.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.751969188Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0027.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.766636094Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0028.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.769092593Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0029.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.772165143Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0030.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.774600122Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0031.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.777165545Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0032.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.779795051Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0033.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:32:56.785378941Z,DELETE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/samtools.87389.8334.tmp.0034.bam,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:33:49.212320095Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/DA228_SE.mapped.bam.bai,2955794,900
,,0,2023-05-13T12:43:13.99599708Z,2023-06-12T12:43:13.99599708Z,2023-06-05T05:33:49.653938084Z,CREATE,file_event,bwa (DA228) (900),bwa (DA228) (900),/home/nilsd/nextflow/build/work/2a/09eb7717a9ad3da2f87fd02c84d04c/.exitcode,2955794,900
