#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:22.041108075Z,802.3578,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:24.037838284Z,754.962,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:27.037790571Z,759.4766,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:30.037767938Z,769.2742,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:33.037678412Z,777.1835,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:36.037748471Z,798.0864,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:39.038026765Z,799.9578,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:41.037624246Z,804.3243,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:43.041244756Z,799.7547,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:45.049352432Z,801.2095,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:47.049338214Z,771.8405,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:50.049353278Z,788.2064,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:53.038077574Z,683.0061,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:55.037842517Z,405.4758,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:24:58.037865249Z,774.5577,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:00.049051813Z,795.6385,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:02.053083715Z,777.8232,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:05.037721915Z,757.5283,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:08.037678622Z,757.3642,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:11.037935369Z,749.1174,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:14.037726279Z,789.173,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:16.037352635Z,803.1381,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:18.038084717Z,801.0512,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:20.03763314Z,795.3588,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:22.037820793Z,792.8519,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:24.053099697Z,795.3377,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:26.037491166Z,735.2222,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:29.03779918Z,777.4513,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:32.04135025Z,751.3897,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:35.049351913Z,732.3915,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:38.037720218Z,788.9464,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:40.037619829Z,800.232,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:42.0384475Z,793.5781,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:44.037627038Z,798.9288,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:47.037737962Z,798.3784,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:50.037705071Z,788.6874,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:53.037849645Z,775.6633,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:56.041478262Z,676.7888,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:25:58.049239097Z,407.1385,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:00.053127735Z,649.0948,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:03.053181984Z,794.9922,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:06.053181082Z,793.211,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:09.049368004Z,798.7851,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:12.045355099Z,795.0448,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:15.037674504Z,799.6073,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:17.037498948Z,796.384,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:19.037677583Z,801.2688,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:21.053083454Z,795.7177,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:23.049116034Z,795.0658,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:25.038037802Z,798.2678,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:27.053104041Z,803.6865,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:29.038020139Z,769.0725,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:32.037823164Z,777.5188,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:35.037744433Z,760.7169,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:37.037715009Z,799.3253,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:39.038345087Z,796.8009,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:42.037712406Z,797.2671,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:45.053166209Z,795.326,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:48.045115906Z,795.0657,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:51.045097223Z,792.1964,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:54.041195474Z,631.3029,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:56.037980735Z,316.8586,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:26:58.053134772Z,199.4288,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:00.053155117Z,444.5033,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:03.053096562Z,796.8455,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:06.041018435Z,789.9989,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:09.046426486Z,797.1954,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:12.037810161Z,795.488,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:14.044971156Z,799.9921,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:17.053908751Z,782.2588,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:21.037835463Z,795.5431,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:23.041330588Z,797.1676,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:25.03950831Z,796.222,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:27.038018393Z,795.1012,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:29.037828368Z,801.2468,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:32.045324484Z,796.6748,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:34.03812006Z,749.0389,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:37.037567662Z,778.9557,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:39.038292676Z,801.6219,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:41.038027507Z,799.2531,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:43.037641554Z,802.7292,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:46.037644284Z,801.179,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:49.04927235Z,702.1578,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:52.045047971Z,698.3686,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:55.038128424Z,504.4532,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:27:58.038062008Z,256.9122,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:00.053046194Z,305.826,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:03.049107652Z,794.7927,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:06.041268863Z,787.7768,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:09.038170827Z,799.4929,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:11.038054621Z,799.5918,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:13.053101486Z,799.5015,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:17.037648476Z,754.0642,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:20.049219916Z,770.5937,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:23.049260901Z,797.0221,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:26.037523212Z,802.074,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:28.045341841Z,797.2786,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:30.049126259Z,795.1917,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:32.037716013Z,723.6737,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:35.03758178Z,725.3877,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:38.03785448Z,701.3152,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:41.037827519Z,720.5136,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:44.037719626Z,792.9142,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:46.037622896Z,797.1417,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:48.038363703Z,797.4526,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:51.045110292Z,800.9654,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:54.037632268Z,753.5677,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:57.037788051Z,599.3998,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:28:59.037563686Z,163.1842,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:02.041116189Z,759.7482,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:04.041269805Z,797.913,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:07.038188002Z,798.0468,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:09.049296204Z,799.488,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:11.049336587Z,776.5305,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:14.037699134Z,788.5341,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:17.037737181Z,791.2081,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
,,0,2023-05-13T12:43:09.787495698Z,2023-06-12T12:43:09.787495698Z,2023-06-03T09:29:20.037801118Z,759.3787,docker_cpu_usage_pct,bwa (DA171) (863),bwa (DA171) (863),1872338,863
