#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:30.850729868Z,4946.92,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:33.865113563Z,4947.54,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:36.864971271Z,4956.96,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:39.861263859Z,4960.82,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:42.861055948Z,4966.09,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:45.862775703Z,4969.1,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:48.850651558Z,4988.38,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:50.851450796Z,4832.71,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:52.851118894Z,4377.02,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:54.850917157Z,4074.92,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:56.850733232Z,3708.98,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T12:59:59.865125616Z,4172.68,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:02.865106622Z,4379.96,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:05.864997705Z,4451.19,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:08.865029329Z,4551.66,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:11.853227469Z,4614.43,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:14.851048495Z,4633.52,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:16.852244005Z,4636.16,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:18.85075896Z,4745.82,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:20.850343775Z,4746.71,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:23.850769139Z,4750.03,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:26.856988397Z,4794.59,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:29.864983753Z,4795,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:32.864981954Z,4832.99,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:35.865028622Z,4855.62,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:38.851165571Z,4864.37,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:40.865033697Z,4864.13,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:42.850738875Z,4870.79,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:45.850776333Z,4880.46,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:47.850618181Z,4881.58,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:49.850962814Z,4883.11,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:51.862213535Z,4885.59,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:55.850775515Z,4915.56,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:57.850539429Z,4424.76,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:00:59.851222249Z,4106.2,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:01.851020404Z,3775.27,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:04.850745782Z,4075.11,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:07.864984958Z,4215.13,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:10.861030715Z,4412.42,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:13.865078787Z,4564.81,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:16.865069865Z,4655.05,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:19.865037333Z,4685.21,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:22.865072455Z,4716.24,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:25.861206574Z,4749.74,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:28.853190273Z,4777.82,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:31.865134259Z,4831.21,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:34.865037641Z,4831.37,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:37.851159701Z,4868.73,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:39.85066447Z,4891.5,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:41.850403514Z,4894.49,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:43.851108794Z,4907.2,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
,,0,2023-05-13T12:43:19.316985778Z,2023-06-12T12:43:19.316985778Z,2023-06-06T13:01:45.850885344Z,4914.19,docker_used_memory_mb,bwa (DA6) (935),bwa (DA6) (935),1504766,935
