#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:34:57.157217987Z,400.1052,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:34:59.169130955Z,480.033,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:03.156736484Z,797.2421,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:05.165141518Z,796.6054,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:08.165091708Z,799.3162,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:12.156730988Z,791.6563,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:15.1567292Z,794.0822,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:17.156655818Z,799.0524,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:19.157533107Z,799.6298,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:21.169146185Z,796.6115,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:24.157230539Z,795.7822,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:26.161162217Z,800.855,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:30.156704234Z,785.5816,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:32.156725355Z,798.5161,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:34.156413425Z,802.8345,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:36.157113919Z,800.2317,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:39.157330837Z,801.3926,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:42.161155411Z,796.8474,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:45.16908865Z,796.8319,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:48.161049619Z,798.6283,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:50.158384713Z,797.6171,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:52.160993538Z,791.7595,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:54.169139252Z,803.5838,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:57.169033289Z,748.4656,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:35:59.169146483Z,777.1329,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:03.156763442Z,760.8795,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:06.156718371Z,735.0649,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:09.156810844Z,777.1837,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:12.156839796Z,680.1096,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:14.156655549Z,701.0221,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:16.157539567Z,549.5697,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:18.157622979Z,371.9604,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:20.16537903Z,132.2926,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:22.157152815Z,751.8376,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:25.156700136Z,769.9928,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:27.156691461Z,797.4255,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:30.15722846Z,798.5377,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:32.1578611Z,792.9583,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:34.161328678Z,798.5121,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:37.160804196Z,792.7806,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:41.157011319Z,795.0426,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:44.156716496Z,766.0327,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:47.165399943Z,748.1805,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:50.156753543Z,796.7536,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:53.157190618Z,793.2702,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:55.157067597Z,802.0295,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:57.156892454Z,798.9062,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:36:59.161301562Z,791.626,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:02.160957126Z,794.5683,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:05.161163788Z,794.8902,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:07.157147152Z,797.5379,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:09.16518592Z,797.9404,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:12.156890246Z,774.1042,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:15.156806199Z,798.8137,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:18.165097152Z,791.2861,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:21.156879923Z,795.902,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:23.161097316Z,794.8869,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:25.157051761Z,802.9434,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:28.169064378Z,789.9216,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:30.169099063Z,763.9397,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:33.169080329Z,788.6202,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:36.156867794Z,717.3529,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:38.184455412Z,612.4446,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:40.157454238Z,607.6226,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:42.157282169Z,187.9207,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:45.156657774Z,99.8154,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:47.169092119Z,795.8914,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:49.156762671Z,770.3334,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:52.156712279Z,738.6788,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:55.15674617Z,789.6677,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
,,0,2023-05-13T12:43:15.126352531Z,2023-06-12T12:43:15.126352531Z,2023-06-05T01:37:58.156727647Z,789.3286,docker_cpu_usage_pct,bwa (DA27) (905),bwa (DA27) (905),2712097,905
