#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:16.686765853Z,5001.36,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:18.689290305Z,5002.64,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:21.693440784Z,5024.51,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:24.687382806Z,4502.44,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:26.686594045Z,4186.89,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:28.687428918Z,3868.53,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:31.693162922Z,3574.86,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:34.699982107Z,4292.79,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:37.699493806Z,4531.34,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:40.701053666Z,4614.77,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:43.689229778Z,4656.13,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:45.687047811Z,4737.93,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:47.686874811Z,4789.55,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:50.686774301Z,4840.36,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:53.686697698Z,4861.69,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:56.697282832Z,4879.62,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:54:59.697376488Z,4915.56,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:02.693186443Z,4924.35,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:05.697342082Z,4938.59,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:08.693357167Z,4980.44,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:11.697404424Z,4980.52,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:14.686657297Z,5011.84,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:17.697359879Z,5012.81,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:20.693300417Z,5015.86,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:23.697346749Z,5016.8,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:26.687275647Z,4870.98,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:29.686694345Z,4467.81,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:31.687400214Z,4034.8,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:33.689342996Z,3818.65,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:35.68717912Z,3723.03,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:37.697100741Z,4214.41,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:40.69306692Z,4495.73,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:43.687175807Z,4630.05,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:45.694126134Z,4702.59,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:48.697096783Z,4761.31,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:51.697192345Z,4775.39,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:54.689075732Z,4806.55,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:57.686795501Z,4824.41,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:55:59.686425443Z,4835.38,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:02.686859218Z,4849.82,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:05.68672504Z,4853.38,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:08.686795514Z,4871.73,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:11.686764641Z,4872.21,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:14.686753664Z,4882.31,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:17.686584217Z,4902.18,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:20.686781848Z,4903.95,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:23.686662414Z,4913.59,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:26.686798314Z,4916.58,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:29.686730053Z,4919.82,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:32.686589035Z,4762.11,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:35.686460252Z,4461.27,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:37.687295599Z,3972.07,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:39.69724429Z,3975.98,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:41.697202035Z,3815.29,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:44.693303868Z,4205.6,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:47.70111924Z,4401.1,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:49.689255466Z,4466.98,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:51.687653572Z,4578.4,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:53.687301551Z,4656.91,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:55.690529615Z,4685.46,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:57.68931244Z,4706.88,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:56:59.689277056Z,4715.57,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:01.686912848Z,4726.21,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:03.686652381Z,4731.14,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:06.697319047Z,4752.47,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:09.693245827Z,4830.18,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:12.697334444Z,4855.12,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:15.693282755Z,4868.37,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:18.697095392Z,4880.73,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:21.697395012Z,4892.94,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:24.701121586Z,4892.95,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:26.697349602Z,4923.93,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:28.689236401Z,4934.19,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:30.687091203Z,4942.4,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:32.686826107Z,4510.77,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:34.686673479Z,4356.11,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:36.687396639Z,3874.83,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:39.701140077Z,3423.7,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:42.70111476Z,4196.55,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:45.701135799Z,4429.23,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:48.693160468Z,4535.16,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:51.688273199Z,4553.91,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:52.686673885Z,4652.93,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:55.696970159Z,4678.27,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:57:57.687135283Z,4718.37,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:58:00.68669319Z,4758.86,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:58:03.686742228Z,4816.12,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:58:06.686719328Z,4829.41,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.175770829Z,2023-06-12T12:43:14.175770829Z,2023-06-04T18:58:09.686724473Z,4847.68,docker_used_memory_mb,bwa (DA23) (902),bwa (DA23) (902),4095465,902
