#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:44.187125138Z,306.5311,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:46.186706355Z,287.7334,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:48.186443787Z,803.7317,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:50.187117458Z,800.7743,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:52.186972143Z,800.9317,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:54.186640512Z,799.6612,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:56.186399834Z,800.2357,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:21:58.1872302Z,804.4618,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:00.186824066Z,798.6278,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:02.186735793Z,799.4234,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:04.18667434Z,798.9492,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:06.187276578Z,794.3021,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:08.186917005Z,805.7182,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:10.186698497Z,465.3004,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:12.186389085Z,649.1288,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:14.187194539Z,795.0958,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:16.187035272Z,798.5862,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:18.186652798Z,804.4376,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:20.186397118Z,800.5612,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:22.187024906Z,799.8511,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:24.186846998Z,792.3874,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:26.186578377Z,802.2232,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:28.187758442Z,803.8174,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:30.187089328Z,798.6317,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:32.186825806Z,798.9215,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:34.186805722Z,795.8907,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:36.186581662Z,402.4241,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:38.187300962Z,174.7361,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:40.18702925Z,800.3219,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:42.186693065Z,798.9234,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:44.18663574Z,796.8811,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:46.187337799Z,798.7808,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:48.186975603Z,802.2825,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:50.186735931Z,800.2352,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:52.18652135Z,803.4017,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:54.187252239Z,796.4248,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:56.18710947Z,801.1387,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:22:58.186876408Z,802.6107,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:00.186603105Z,800.7991,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:02.187421316Z,511.9891,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:04.187211644Z,116.9663,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:06.186853198Z,799.8229,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:08.186712508Z,805.9251,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:10.186432983Z,799.975,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:12.187267715Z,801.6758,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:14.189240553Z,798.8264,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:16.186917862Z,799.6985,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:18.18671913Z,806.7688,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:20.186318381Z,798.8896,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:23.187360441Z,796.8963,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:25.187034534Z,798.058,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:27.186759188Z,799.8118,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:29.186905917Z,364.1483,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:31.186463556Z,166.5394,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:33.187211083Z,798.7142,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:35.186892466Z,797.904,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:37.186677612Z,796.2471,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:39.189218558Z,804.3809,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:41.187085871Z,801.2229,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:43.18664662Z,800.1084,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:45.186524928Z,798.5755,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:47.187094929Z,804.3777,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:49.186617356Z,805.3815,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:51.187350142Z,799.592,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:53.187048464Z,788.916,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:55.186701825Z,417.9561,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:57.186661876Z,166.835,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:23:59.187398811Z,804.025,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:01.187063312Z,796.5675,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:03.186813025Z,800.1211,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:05.186371633Z,798.1762,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:07.187022715Z,798.0149,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:09.186642154Z,806.5614,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:11.186286824Z,800.2042,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:13.187245916Z,802.0036,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:15.18673194Z,798.8567,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:17.186566355Z,799.9784,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:19.187274559Z,637.945,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:21.187149406Z,267.2902,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:23.186739863Z,280.7364,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:25.186500885Z,799.2574,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:27.187100645Z,803.6368,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:29.186969671Z,804.3921,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:31.18664478Z,802.1818,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:33.186381332Z,798.8405,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:35.187164557Z,797.6072,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:37.186871337Z,800.0953,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:39.186858156Z,803.5547,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:41.187327521Z,799.4358,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:43.1870161Z,794.4996,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:45.186844694Z,788.46,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:47.186942787Z,460.5275,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:49.186501591Z,106.7233,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:51.187220203Z,799.7214,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:53.187039477Z,798.5827,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:55.186732855Z,797.7159,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:57.186563019Z,796.493,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:24:59.18724215Z,801.0388,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:25:01.187020841Z,798.6918,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:25:03.186931246Z,801.3815,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
,,0,2023-05-13T12:43:19.621234385Z,2023-06-12T12:43:19.621234385Z,2023-06-05T01:25:05.186447339Z,799.5935,docker_cpu_usage_pct,bwa (DA68) (937),bwa (DA68) (937),2603690,937
