#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:25:14.41834331Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0027.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:25:14.430424481Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0023.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:25:14.484424688Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0021.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:25:14.534149095Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0026.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.416576507Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0032.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.522805102Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0030.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.548823384Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0034.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.556625676Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0033.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.565225454Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0028.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.593439057Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0031.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:33:13.599402759Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0029.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.362578844Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0035.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.365875571Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0041.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.398393582Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0037.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.528463489Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0039.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.533694088Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0036.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.537272904Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0040.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:41:06.555659508Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0038.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.459587787Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0048.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.505834262Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0046.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.523809853Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0042.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.531530413Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0044.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.558386942Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0045.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.566895637Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0047.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:49:02.59635002Z,CREATE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0043.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.51610536Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0000.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.518490097Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0001.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.521294688Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0002.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.524587194Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0003.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.527727176Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0004.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.530801845Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0005.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.533295465Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0006.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.535682283Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0007.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.538317668Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0008.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.541026036Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0009.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.543604409Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0010.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.546283095Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0011.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.54888936Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0012.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.551629799Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0013.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.555097381Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0014.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.567045167Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0015.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.579390596Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0016.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.591661483Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0017.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.602884726Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0018.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.614508022Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0019.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.628020419Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0020.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.639226142Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0021.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.650895999Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0022.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.662549536Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0023.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.676123655Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0024.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.691791091Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0025.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.707657525Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0026.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.723140686Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0027.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.738967127Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0028.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.754920203Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0029.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.770496227Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0030.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.786265267Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0031.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.801671675Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0032.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.816619848Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0033.bam,2792347,906
,,0,2023-05-13T12:43:14.873333634Z,2023-06-12T12:43:14.873333634Z,2023-06-05T10:58:48.832020127Z,DELETE,file_event,bwa (DA243) (906),bwa (DA243) (906),/home/nilsd/nextflow/build/work/8a/91c986a366e98cd8c9874ceb262c84/samtools.63957.902.tmp.0034.bam,2792347,906
