#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:35.711757283Z,145.5133,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:37.712227891Z,799.5858,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:39.711843334Z,799.7421,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:41.711713587Z,802.5728,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:43.712534424Z,799.3005,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:45.712211898Z,796.7673,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:47.717278237Z,795.344,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:49.712129751Z,799.2994,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:51.712274748Z,797.4389,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:53.711696614Z,795.1444,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:55.712334262Z,794.3807,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:57.712192488Z,798.4626,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:57:59.711929102Z,795.6342,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:01.711861646Z,799.9956,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:03.71326073Z,798.5384,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:05.711857465Z,798.717,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:07.711632812Z,795.3519,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:09.711407151Z,800.9835,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:11.712191735Z,802.8217,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:13.71195504Z,402.2321,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:15.711725837Z,134.8134,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:17.712550901Z,798.6873,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:19.712093756Z,799.0063,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:21.711747597Z,799.6349,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:23.711764122Z,799.3481,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:25.712237505Z,797.1383,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:27.717121142Z,794.4118,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:29.713333474Z,803.8407,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:31.713143973Z,798.0415,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:33.71187637Z,799.864,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:35.713343817Z,796.5698,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:37.713284928Z,791.7949,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:40.711628179Z,798.2293,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:42.712420304Z,801.4797,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:44.71318582Z,798.2797,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:46.712078249Z,799.3534,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:48.711691753Z,794.1946,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:50.711451234Z,681.239,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:52.7122235Z,479.9233,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:54.711975186Z,258.2702,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:56.711592351Z,798.287,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:58:58.711408174Z,797.1183,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:00.712134078Z,800.0782,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:02.713042062Z,798.9103,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:04.711959573Z,794.7049,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:06.711713353Z,802.5608,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:08.712319844Z,798.186,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:10.712084079Z,798.1729,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:12.711819927Z,803.0925,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:14.711529245Z,799.2826,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:16.712395994Z,799.6555,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:18.713230533Z,795.9845,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:20.712080371Z,800.7567,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:22.711651395Z,802.0333,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:24.711552681Z,796.966,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:26.712657689Z,797.7439,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:28.712064374Z,674.4541,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:30.711789692Z,323.6376,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:32.71178025Z,106.3232,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:34.711524263Z,797.9724,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:36.71225494Z,798.6376,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:38.711843292Z,793.444,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:40.711332154Z,801.6073,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:42.712224273Z,803.1449,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:44.711951196Z,798.3577,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:46.711694762Z,794.8825,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:48.713253039Z,793.2293,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:50.712138552Z,796.4408,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:52.712374411Z,805.2742,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:54.71195279Z,799.9922,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:56.711668627Z,802.849,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T04:59:58.711417676Z,792.0064,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:00.712294344Z,799.2671,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:02.713200335Z,802.3394,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:04.71198986Z,793.3579,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:06.711720308Z,499.8388,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:08.711489599Z,151.7931,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:11.711615584Z,590.1672,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:13.712194646Z,804.7331,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:15.711931964Z,797.0448,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:17.71157205Z,801.226,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:19.712412206Z,790.9367,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:21.712267904Z,794.1775,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:23.712246627Z,802.6778,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:25.711696795Z,798.0562,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:27.712581052Z,799.623,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:29.712226961Z,788.0284,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:31.713255766Z,798.7543,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:33.712262408Z,807.697,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:35.711999446Z,796.1439,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:37.713233924Z,795.3792,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:39.712139509Z,780.2356,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:41.711706387Z,587.0487,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:43.711713191Z,206.1983,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:45.711533761Z,568.0585,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:47.712277843Z,799.3518,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:49.711958963Z,793.9563,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:51.711717067Z,796.6294,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:53.712497556Z,804.7324,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:55.712311516Z,797.7413,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:57.711958682Z,802.0706,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:00:59.711710764Z,792.3529,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:01.711599992Z,797.4718,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:03.712469213Z,807.1582,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:05.712241402Z,796.025,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:07.712069173Z,798.7605,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:09.71168699Z,798.0916,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:11.712513218Z,796.7335,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:13.712263773Z,809.3634,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
,,0,2023-05-13T12:43:22.521234983Z,2023-06-12T12:43:22.521234983Z,2023-06-07T05:01:15.711848394Z,764.9424,docker_cpu_usage_pct,bwa (DA99) (960),bwa (DA99) (960),99999,960
