#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:45.754514309Z,4503.47,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:47.755244528Z,4127.38,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:49.755157478Z,3352.84,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:51.761265828Z,3158.1,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:55.765313207Z,3991.63,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:31:58.761371062Z,4240.85,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:01.761268397Z,4396.23,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:04.765308154Z,4481.36,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:07.765350976Z,4517.15,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:10.755163721Z,4553.87,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:13.765222262Z,4618.2,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:16.765370616Z,4644.61,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:19.765256857Z,4705.37,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:22.765286869Z,4718.12,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:25.761258426Z,4728.08,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:27.755100025Z,4738.64,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:29.754845274Z,4756.98,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:31.754454977Z,4760.5,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:33.756702445Z,4762.95,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:36.754686013Z,4794.91,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:39.768994368Z,4796.64,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:42.769088807Z,4798.44,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:45.7691288Z,4798.48,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:48.755240157Z,4188.75,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:50.754859285Z,3712,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:52.769167529Z,3290.15,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:56.765152841Z,4232.89,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:32:59.769041303Z,4392.29,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:02.769110556Z,4502.91,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:05.761440774Z,4578.46,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:08.761085567Z,4604.14,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:11.765328656Z,4658.91,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:14.761342774Z,4685.85,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:17.761293566Z,4746.77,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:20.765374709Z,4753.18,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:23.765266312Z,4808.64,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:26.765346158Z,4829.2,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:29.758185515Z,4843.64,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:32.765321994Z,4855.73,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:35.765298526Z,4863.16,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:38.762903178Z,4885.68,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:41.757626053Z,4888.15,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:43.754976126Z,4897.38,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:45.754779897Z,4902.19,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:47.754542456Z,4444.94,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:49.755109669Z,4450.97,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:51.754820973Z,3942.51,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:53.754612408Z,3791.48,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:55.757262544Z,3893.81,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:57.754940778Z,4155.54,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:33:59.754675737Z,4362.2,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:01.759469809Z,4476.93,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:04.765256048Z,4549.34,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:07.757473404Z,4607.86,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:10.765101807Z,4646.83,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:13.754837306Z,4726.97,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:17.754893679Z,4779.78,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:20.754820881Z,4830,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:23.761147309Z,4897.72,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:26.757398135Z,4918.61,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:28.765214187Z,4942.38,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:32.765183827Z,4942.61,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:35.765091603Z,4954.34,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:37.754697067Z,4959.4,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:40.76910551Z,4961.82,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:43.754787046Z,4961.73,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:46.769120321Z,4997.74,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:49.755290087Z,4999.5,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:51.755173757Z,5004.39,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:53.755356993Z,4822.66,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:55.761372239Z,4827.54,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:57.761347646Z,4405.86,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:34:59.765084415Z,3919.62,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:01.769177274Z,3649.95,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:04.769163905Z,4062.41,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:07.757095642Z,4210.84,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:10.769121128Z,4238.75,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:13.769219004Z,4446.66,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:17.75482809Z,4516.44,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:20.754827316Z,4611.38,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:23.754695076Z,4650.57,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:25.761024623Z,4681.55,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:28.768541406Z,4688.27,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:30.765172875Z,4724.61,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:33.754673899Z,4770.34,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:35.754697195Z,4787.77,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:37.754708109Z,4791.53,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:40.766673046Z,4809.24,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:43.769106221Z,4826.84,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:47.761240533Z,4826.88,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:50.757311436Z,4832.23,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:52.754607233Z,4835.85,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:54.755539377Z,4684.41,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:56.75522817Z,4684.45,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:35:58.755071187Z,4142.43,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:00.754793289Z,3874.17,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:02.769097353Z,3524.62,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:06.769069978Z,3941,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:09.769067381Z,4271.9,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:12.769082503Z,4394.84,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:15.754797718Z,4458.57,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:18.765347627Z,4559.31,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:21.765380693Z,4585.95,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:24.755210424Z,4633.91,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:27.754821461Z,4674.04,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
,,0,2023-05-13T12:43:05.981170591Z,2023-06-12T12:43:05.981170591Z,2023-06-02T08:36:29.755485017Z,4681.62,docker_used_memory_mb,bwa (DA112) (728),bwa (DA112) (728),3439758,728
