#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:07:50.193173555Z,4418.36,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:07:53.193081404Z,4424.73,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:07:56.19309678Z,4433.04,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:07:59.193180324Z,4451.84,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:02.185074622Z,4474.08,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:05.18258134Z,4500.76,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:08.179631436Z,4041.25,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:10.180362653Z,3502.18,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:12.185300035Z,3191.39,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:16.18533322Z,3895.73,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:19.189338905Z,4044.78,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:22.189349063Z,4226.23,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:24.185094539Z,4286.09,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:26.180067368Z,4348.19,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:28.189141087Z,4367.08,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:31.181151087Z,4372.22,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:34.189101335Z,4498.62,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:37.185285771Z,4525.14,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:40.189130754Z,4588.82,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:43.189086094Z,4624.67,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:46.189429251Z,4644.93,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:49.179828878Z,4650.14,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:50.18927824Z,4689.84,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:52.180049801Z,4702.12,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:54.179560296Z,4704.22,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:56.180273928Z,4454.05,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:08:58.181258667Z,3702.05,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:01.193136347Z,3524.16,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:04.193134523Z,3868.32,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:07.191252073Z,4042.73,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:10.193091779Z,4125.07,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:13.189410079Z,4144.79,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:16.189152827Z,4143.99,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:19.189436328Z,4172.12,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:22.193140556Z,4381.65,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:25.193122228Z,4429.34,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:28.179806868Z,4489.34,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:30.180334958Z,4506.73,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:32.185378043Z,4559.79,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:34.180109618Z,4560.07,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:37.189365915Z,4601.58,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:40.186441418Z,4673.55,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:43.180392784Z,3799.2,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:45.181964452Z,3801.85,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:47.189256135Z,3413.64,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:50.189365692Z,3864.86,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:54.18907411Z,4005.15,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:09:57.193107465Z,4100.38,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:00.193124354Z,4176.82,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:02.193147425Z,4358.1,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:04.179622419Z,4361.91,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:06.179382488Z,4377.34,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:08.180287801Z,4394.87,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:10.181238174Z,4407.78,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:12.185371019Z,4408.84,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:16.185263761Z,4534.3,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:19.181972384Z,4581.74,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:22.189341351Z,4587.62,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:25.18160075Z,4586.96,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:27.18905052Z,4409.75,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:29.181253558Z,4304.99,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:31.189047556Z,3626.53,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:34.179650538Z,3636.26,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:37.179918152Z,3896.39,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:40.179759068Z,4052.96,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:43.180343445Z,4131.34,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:46.180222244Z,4232.65,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:48.179623181Z,4234.06,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:50.179595675Z,4317.32,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:52.180346562Z,4371.72,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:54.185387989Z,4410.64,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:56.189370979Z,4416.63,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:10:58.185408237Z,4444.12,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:01.185312147Z,4466.43,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:04.189319057Z,4493.64,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:07.185072864Z,4505.28,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:10.179745221Z,4520.01,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:13.179739268Z,4521.26,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:16.179519755Z,4467.48,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:18.179727852Z,3512.27,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:20.193131679Z,3557.11,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:23.193159165Z,3965.92,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:26.197990995Z,4196.96,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:29.185261205Z,4228.32,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:32.180197023Z,4320.09,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:34.179829298Z,4373.03,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:36.179622887Z,4402.48,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:38.181588476Z,4445.71,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:41.189243899Z,4514.99,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:45.185331649Z,4587.91,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:47.189299895Z,4606.43,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:50.187274321Z,4606.33,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:54.180322607Z,4625.35,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:56.185391932Z,4654.38,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:11:59.180348258Z,4664.3,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:02.179730596Z,4683.04,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:04.185044653Z,4362.92,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:07.179954498Z,4017.55,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:09.180189276Z,4020.46,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:11.19324262Z,3637.31,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:14.193042908Z,3726.55,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:17.193169513Z,3765.05,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:20.193190471Z,3951.59,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:23.189143612Z,4127.62,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:26.180417127Z,4147.06,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:29.180170486Z,4296.57,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:31.181092489Z,4319.13,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:35.179840549Z,4385.8,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:37.193154163Z,4426.23,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:41.179969485Z,4436.98,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:44.184292287Z,4481.36,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:47.179817778Z,4501.09,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:49.185053729Z,4548.12,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:51.180729446Z,4565.6,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:53.18032771Z,4565.38,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:55.180065228Z,4160.47,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:57.193115718Z,3298.08,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:12:59.180252861Z,3776.34,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:13:01.193088772Z,4044.94,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
,,0,2023-05-13T12:43:08.267458097Z,2023-06-12T12:43:08.267458097Z,2023-06-02T20:13:04.193135393Z,4236.93,docker_used_memory_mb,bwa (DA141) (696),bwa (DA141) (696),143365,696
