#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:12.704731071Z,4504.44,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:14.70447088Z,4520.8,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:16.705222014Z,4549.71,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:18.705115952Z,4555.59,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:20.705704523Z,4568.81,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:22.705263962Z,4572.82,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:24.705064206Z,4584,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:26.705109756Z,4590.05,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:28.705273658Z,4613.2,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:30.705060223Z,4626.4,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:33.704874406Z,4458.91,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:34.704436956Z,4271.06,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:37.705320511Z,3702.08,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:39.705141355Z,3529.65,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:41.704856391Z,3813.16,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:43.704625847Z,4145.27,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:45.705451851Z,4407.75,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:47.705254593Z,4502,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:49.705003872Z,4561.09,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:51.704846453Z,4616.46,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:53.704463133Z,4656.88,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:55.705345737Z,4657.16,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:57.704482175Z,4701.21,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:39:59.705309254Z,4757.52,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:01.705164855Z,4772.07,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:03.704739395Z,4797.9,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:05.704537141Z,4813.79,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:07.705224128Z,4827.57,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:09.705044172Z,4846.46,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:11.704887527Z,4854.23,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:13.704500121Z,4864.73,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:15.705394171Z,4867.79,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:17.705132608Z,4878.38,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:19.704931516Z,4879.3,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:21.704620848Z,4744.38,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:23.705313898Z,4580.41,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:25.705138374Z,4429.12,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:27.704931869Z,3757.79,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:29.704616089Z,3830.96,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:31.705350837Z,4013.84,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:33.705267775Z,4183.91,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:35.704971755Z,4333.42,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:37.704788649Z,4480.07,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:39.704710977Z,4649.06,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:41.705442004Z,4688.45,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:43.704642135Z,4703.04,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:45.70530585Z,4751.3,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:47.705272019Z,4761.71,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:49.704953959Z,4765.02,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:51.704934629Z,4803.68,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:53.70435408Z,4818.13,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:55.705158101Z,4832.61,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:57.704846153Z,4850.59,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:40:59.704567985Z,4901.6,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:01.709181598Z,4906.77,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:03.705042992Z,4909,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:05.704860091Z,4915.98,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:07.704437142Z,4920.53,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:09.707686239Z,4470.68,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:12.704400745Z,4097.67,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:14.705232406Z,3607.23,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:16.704972398Z,3877.75,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:18.704793885Z,3987.72,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:20.704526Z,4238.49,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:22.705333246Z,4418.39,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:24.704547995Z,4541.63,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:26.705242819Z,4591.03,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:28.705076824Z,4604.18,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:30.704829278Z,4691.85,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:32.70447808Z,4702.01,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:34.705169791Z,4708.45,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:36.704896289Z,4760.74,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:38.704534997Z,4787.68,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:40.704783919Z,4805.52,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:42.704374439Z,4827.45,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:44.709247494Z,4845.2,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:46.705084182Z,4885.55,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:48.704836725Z,4894.62,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:50.704670413Z,4923.29,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:52.70548916Z,4960.68,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:54.705175708Z,4423.57,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:56.704923941Z,4132.92,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:41:58.704685908Z,3834.07,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:00.705263727Z,3471.73,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:02.705138303Z,3987.86,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:04.705125986Z,4288.54,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:06.704613735Z,4432.2,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:08.704519041Z,4533.15,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:10.705268491Z,4566.34,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:12.705018408Z,4658.49,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:14.704776128Z,4676.37,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:16.704522292Z,4698.41,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:18.704710155Z,4706.6,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:20.704516337Z,4709.16,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:22.705241337Z,4729.16,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:24.704955774Z,4769.73,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:26.704734366Z,4790.29,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:28.704373878Z,4794.8,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:30.705228306Z,4833.08,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:32.705040881Z,4839.97,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:34.704775098Z,4877.1,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:36.70455658Z,4888.29,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:38.705207047Z,4596.47,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:40.704896363Z,4061.57,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:42.70473076Z,3914.09,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:44.705170252Z,3895.08,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:47.704635573Z,4210.73,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:49.705299754Z,4281.49,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:51.705153191Z,4400.88,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:53.704766033Z,4437.9,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:55.704511973Z,4481.57,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:57.705301007Z,4562.19,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:42:59.705162573Z,4588.92,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:01.705009592Z,4670.09,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:03.704722651Z,4680.63,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:05.704513878Z,4693.34,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:07.705380979Z,4713,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:09.705118924Z,4724.93,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
,,0,2023-05-13T12:43:19.666468266Z,2023-06-12T12:43:19.666468266Z,2023-06-06T13:43:11.704825913Z,4748.14,docker_used_memory_mb,bwa (DA69) (938),bwa (DA69) (938),1849019,938
