#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:44.367282106Z,4543.11,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:46.377078977Z,4557.5,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:48.381109214Z,4566.14,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:52.381126984Z,4593.54,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:55.377258262Z,4605.8,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:03:57.377332188Z,4614.78,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:01.377375109Z,4629.97,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:04.373273688Z,4644.43,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:07.377240559Z,4655.32,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:10.373414782Z,4660.99,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:13.377272494Z,4687.25,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:16.377352987Z,4498.96,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:18.366751012Z,4515.69,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:21.372203153Z,3944.69,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:23.3671799Z,3545.32,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:26.366801077Z,3751.17,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:29.366790939Z,4207.68,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:32.366837685Z,4308.92,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:35.366793041Z,4486.21,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:38.3667866Z,4538.04,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:40.368917736Z,4623.31,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:42.366849379Z,4653.41,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:44.366500148Z,4654.05,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:47.367248589Z,4695.18,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:49.369230785Z,4722.79,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:51.373145145Z,4724.16,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:54.373128106Z,4735.24,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:04:57.373321258Z,4751.93,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:00.377307753Z,4777.54,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:03.377335394Z,4809.36,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:05.366725804Z,4809.36,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:08.366688337Z,4830.86,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:11.366739994Z,4837.14,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:14.377318683Z,4836.74,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:17.367304342Z,4837.46,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:20.367085098Z,4095.8,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:22.373300777Z,3795.39,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:24.366715386Z,3739.95,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:27.373319016Z,3985.12,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:30.377420629Z,4384.85,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:33.377316858Z,4523.12,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:36.381116025Z,4594.21,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:39.377099963Z,4612.14,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:43.377044491Z,4665.98,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:46.381091003Z,4675.79,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:49.381087178Z,4681.68,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:51.366726721Z,4735.49,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:53.366368124Z,4736.8,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:55.366780224Z,4755.99,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:05:58.366852867Z,4755.84,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:01.366773787Z,4805.52,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:04.366663679Z,4821.11,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:06.366511035Z,4832.33,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:08.36722492Z,4836.36,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:10.367012077Z,4856.85,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:12.369307834Z,4856.47,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:15.377303704Z,4510.52,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:17.366977959Z,4194.42,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:19.366745098Z,3907.56,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:22.366641373Z,3319.96,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:25.381169379Z,4126.92,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:28.381102388Z,4320.55,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:31.381097092Z,4327.87,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:34.373112711Z,4502.21,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:37.381131916Z,4610.06,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:40.377129996Z,4699.8,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:43.381162507Z,4718.57,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:46.377073579Z,4765.46,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:49.366725932Z,4766.21,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:51.377082066Z,4768.06,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:53.367955805Z,4771.11,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:55.377428022Z,4776.76,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:06:57.366780904Z,4791.17,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:00.366932671Z,4792.03,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:03.366748619Z,4824.49,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:06.366714994Z,4857,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:09.366691721Z,4863.37,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:12.366765953Z,4884.16,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:15.366690152Z,4894.86,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:18.366782079Z,4894.95,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:21.366619818Z,4769.31,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:23.367332866Z,4307.47,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:25.367238588Z,4030.73,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:27.366833201Z,3754.24,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:29.366534098Z,4070.85,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:31.367423105Z,4225.15,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:33.367231297Z,4313.18,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:36.36687871Z,4391.07,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:39.381143944Z,4503.46,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:42.377075211Z,4592.62,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:45.379108365Z,4602.17,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:48.369218368Z,4619.01,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:51.36670105Z,4655.25,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:54.367526591Z,4673.5,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:56.366847736Z,4687.52,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:07:59.38103725Z,4699.77,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:02.381137392Z,4745.15,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:05.381036889Z,4751.26,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:08.381141875Z,4754.38,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:10.381150847Z,4757.37,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:13.366974116Z,4764.05,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:16.366717014Z,4773.68,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:18.377423804Z,4641.48,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:20.369189625Z,4198.45,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:22.369245554Z,4079.8,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:24.36702062Z,3938.13,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:27.366688332Z,3606.76,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:30.377335958Z,4166.81,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:33.377343763Z,4291.33,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:36.377300569Z,4383.4,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:39.378338271Z,4460.6,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:42.366724058Z,4467.36,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:45.366702129Z,4675.19,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:47.369529735Z,4687.22,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:49.369258563Z,4731.74,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:52.367267964Z,4738.2,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:55.366790835Z,4759.22,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:56.367469027Z,4759.43,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:08:58.366724332Z,4772.02,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:09:00.367401333Z,4774.74,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:09:02.367122304Z,4775.84,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
,,0,2023-05-13T12:43:18.113229424Z,2023-06-12T12:43:18.113229424Z,2023-06-04T02:09:05.377307104Z,4784.52,docker_used_memory_mb,bwa (DA49) (889),bwa (DA49) (889),910354,889
