#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:36:58.862575971Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0026.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:36:58.882068563Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0024.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:36:58.892222953Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0025.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.822653751Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0029.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.844462549Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0033.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.874687879Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0030.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.8867605Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0032.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.890093189Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0028.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.901568041Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0031.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:44:30.945159435Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0034.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.452351049Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0037.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.474730245Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0036.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.479245461Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0035.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.490728934Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0041.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.510410212Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0038.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.514475254Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0039.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:52:03.601959221Z,CREATE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0040.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:41.997096054Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0000.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.000275097Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0001.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.002278292Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0002.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.005119414Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0003.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.008473023Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0004.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.011941666Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0005.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.014952473Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0006.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.022274181Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0007.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.037530556Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0008.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.053614767Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0009.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.068840381Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0010.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.084407626Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0011.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.099871467Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0012.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.113626954Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0013.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.1286176Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0014.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.143684619Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0015.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.159340367Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0016.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.175009105Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0017.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.190745475Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0018.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.205955319Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0019.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.221296076Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0020.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.235864849Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0021.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.247120624Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0022.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.258370729Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0023.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.269350535Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0024.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.28092236Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0025.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.292486355Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0026.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.303677978Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0027.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.315495712Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0028.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.326511989Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0029.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.337677481Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0030.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.349559327Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0031.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.362086023Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0032.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.373309347Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0033.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.384449188Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0034.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.395877129Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0035.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.407099963Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0036.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.418152161Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0037.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.429076396Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0038.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.440023531Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0039.bam,1928024,893
,,0,2023-05-13T12:43:12.735068738Z,2023-06-12T12:43:12.735068738Z,2023-06-04T13:57:42.45109397Z,DELETE,file_event,bwa (DA221) (893),bwa (DA221) (893),/home/nilsd/nextflow/build/work/36/0c2804d6ad25bb01e5c52b10f66870/samtools.66581.2076.tmp.0040.bam,1928024,893
