#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:37.960653614Z,4725.14,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:39.961378328Z,4734.68,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:41.96913835Z,4738.7,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:44.973057023Z,4742.25,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:47.969031599Z,4750.7,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:50.969375895Z,4757.12,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:53.96563992Z,4769.27,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:56.961506011Z,4480.5,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:00:59.961454366Z,3914.59,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:01.961097015Z,3750.71,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:04.960814461Z,3548.7,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:07.969113656Z,4008.3,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:10.960691248Z,4240,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:12.96783088Z,4363.24,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:15.96085042Z,4412.73,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:18.969343331Z,4506.46,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:21.9694592Z,4538,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:24.965347003Z,4574.92,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:27.965351379Z,4587.86,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:30.965446357Z,4593.27,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:34.960825898Z,4607.3,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:37.96072504Z,4636.68,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:40.960572681Z,4653.21,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:41.961171456Z,4654.99,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:43.96098098Z,4657.12,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:46.965237674Z,4672.2,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:48.97253575Z,4672.16,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:51.961089565Z,4672.06,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:54.969064779Z,4672.2,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:01:57.973194408Z,4682.74,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:00.960635517Z,4682.82,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:02.960362678Z,4131.97,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:04.961297189Z,3966.15,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:06.960902406Z,3277.14,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:08.973049121Z,3856,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:10.973201426Z,4051.97,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:13.965077188Z,4196.53,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:15.960680376Z,4297.86,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:19.973084539Z,4365.95,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:22.965052423Z,4456.55,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:25.960968187Z,4536.42,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:28.960837578Z,4599.59,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:31.960813232Z,4605.45,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:34.960852819Z,4607.85,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:37.960834534Z,4611.91,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:40.96086359Z,4614.05,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:43.960852875Z,4620.14,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:46.960869071Z,4625.51,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:49.96098512Z,4648.94,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:52.960778549Z,4655.84,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:55.960817075Z,4656.95,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:57.960718232Z,4656.95,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:02:59.960405712Z,4662.26,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:01.961058354Z,4664.37,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:03.960707953Z,4543.57,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:05.960790705Z,4286.54,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:07.961031783Z,4141.12,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:09.960807017Z,3484.51,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:12.96936401Z,3885.05,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:16.969296218Z,4128.23,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:18.969273817Z,4233.41,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:22.960860724Z,4351.25,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:25.960745536Z,4523.22,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:28.960765792Z,4525.84,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:30.960505834Z,4536.93,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:33.961278354Z,4561.9,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:35.961190031Z,4570.55,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:37.960987135Z,4587.79,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:39.960966814Z,4644.07,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:42.960811614Z,4650.52,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:45.973033466Z,4655.29,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:48.961361653Z,4677.92,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:51.961244004Z,4699.62,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:53.960854321Z,4712.16,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:55.960690496Z,4723.04,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:03:58.960810776Z,4722.89,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:01.960858952Z,4723.88,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:04.969192908Z,4725.43,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:07.960732068Z,4617.74,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:09.960664186Z,4044.93,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:11.961437642Z,3721.2,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:13.960744649Z,3233.17,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:15.961415901Z,3661.88,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:17.961294167Z,4046.37,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:20.960813836Z,4282.52,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:23.96909604Z,4460.64,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:25.96907725Z,4498.57,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:29.973061429Z,4565.53,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
,,0,2023-05-13T12:43:14.547719778Z,2023-06-12T12:43:14.547719778Z,2023-06-04T14:04:32.969198259Z,4582.54,docker_used_memory_mb,bwa (DA231) (899),bwa (DA231) (899),1871526,899
