#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:04.800657684Z,778.8868,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:06.801471598Z,798.1534,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:08.813123204Z,798.4944,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:10.801159236Z,797.614,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:12.801019022Z,796.3857,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:14.801030974Z,799.518,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:17.813062341Z,791.1526,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:20.800831887Z,755.7127,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:23.813146797Z,801.9265,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:26.813111111Z,789.6749,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:29.800870093Z,794.2773,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:32.800727376Z,800.3493,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:34.801612465Z,798.7916,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:36.805276544Z,798.7177,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:39.805273267Z,796.6874,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:42.809349864Z,796.4945,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:45.800821245Z,794.4615,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:47.813164969Z,766.698,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:49.805085085Z,699.2381,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:52.800968233Z,407.1878,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:54.800681482Z,299.5707,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:56.800850387Z,171.0212,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:19:59.813026456Z,750.1005,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:02.813135927Z,797.1122,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:05.809070395Z,795.5977,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:08.813056305Z,798.0014,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:11.81312748Z,793.2443,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:14.801367405Z,801.1373,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:17.801068591Z,796.6571,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:19.809341207Z,800.5841,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:22.800778Z,772.3252,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:26.800796692Z,796.1436,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:29.80092113Z,780.8829,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:32.805380799Z,780.7661,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:35.801233201Z,797.9838,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:38.801127636Z,799.8526,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:40.801015279Z,800.9127,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:43.805364171Z,790.9819,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:46.809299402Z,790.4519,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:49.801559966Z,794.8639,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:52.805337854Z,792.5317,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:55.809362063Z,794.5723,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:20:58.805312672Z,799.5506,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:00.800846461Z,803.0377,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:03.801542586Z,799.7869,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:06.801466168Z,796.3163,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:09.809394059Z,794.1454,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:12.809346575Z,795.7465,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:15.800837949Z,799.29,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:17.809323463Z,647.3651,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:19.801213812Z,452.0593,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:21.800705317Z,166.4956,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:24.800786863Z,100.0089,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:26.800538118Z,99.9336,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:28.800669047Z,99.6324,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:30.800849177Z,183.7919,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:33.813115262Z,769.6289,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:36.801231337Z,797.0417,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:38.800697037Z,795.3749,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:41.800797393Z,795.4622,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:44.80092625Z,793.0624,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:47.80508913Z,796.0847,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:50.809334314Z,793.6193,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:53.800817627Z,789.4925,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:56.809291011Z,792.1994,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:21:59.80119971Z,803.5038,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:01.801066311Z,802.1542,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:03.800826968Z,802.3316,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:05.800638749Z,798.17,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:07.809240733Z,794.2727,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:10.805308962Z,789.5685,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:12.801150277Z,768.8565,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:15.800895187Z,760.1418,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:17.800742002Z,792.4443,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:19.801092184Z,796.9489,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:23.809134287Z,763.5926,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:26.800732739Z,783.2633,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:28.801458186Z,796.5874,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:30.800987844Z,798.9871,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:33.800987542Z,800.8043,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:36.800736991Z,796.3611,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:39.809030529Z,772.047,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:42.813003629Z,796.0293,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:45.801244562Z,782.1781,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:48.801216105Z,526.3046,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:50.80105336Z,205.2189,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:52.801427382Z,331.0939,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:55.801202942Z,799.8841,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:22:57.805260815Z,795.9658,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:00.809381247Z,789.6591,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:03.813124549Z,785.1968,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:06.813106509Z,792.356,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:09.809130344Z,794.8119,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:12.813130917Z,798.2431,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:15.817166993Z,795.1564,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:18.813107388Z,793.3213,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:21.805143319Z,801.9525,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:24.813138606Z,795.8216,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:27.800800027Z,798.1241,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:30.80052772Z,794.3038,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:32.800618014Z,798.5498,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:33.801140353Z,800.8616,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:35.800892037Z,794.2779,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:38.800946433Z,793.1922,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:40.800855694Z,793.3744,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:42.805358624Z,790.3417,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:44.800727649Z,758.74,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:47.800817071Z,763.5516,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:50.800843441Z,756.0095,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:52.813106924Z,797.87,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:56.800856834Z,768.648,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:23:58.8131665Z,791.4929,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:24:01.801392663Z,412.3643,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.112933736Z,2023-06-12T12:43:06.112933736Z,2023-06-03T04:24:03.801036211Z,299.7445,docker_cpu_usage_pct,bwa (DA116) (750),bwa (DA116) (750),3800342,750
