#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:10.421277643Z,4721.59,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:13.421227806Z,4730.28,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:16.417568331Z,4732.83,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:19.415602521Z,4738.31,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:22.415520072Z,4545.43,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:24.416519504Z,3966.08,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:26.416142611Z,3383.74,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:29.415711709Z,3576.32,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:31.416552525Z,4141.68,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:33.416330526Z,4217.22,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:36.417217767Z,4376.61,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:38.421423262Z,4558.09,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:41.415856892Z,4580.54,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:43.415719725Z,4676.81,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:46.429109074Z,4701.43,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:49.418277391Z,4725.33,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:53.415785854Z,4791.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:56.416311891Z,4852.59,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:57:59.429081397Z,4853.29,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:02.417057324Z,4866.67,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:04.425271558Z,4872.69,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:08.425303491Z,4898.11,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:11.415671906Z,4910.71,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:14.415708775Z,4935.68,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:17.415746944Z,4949.35,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:20.417184169Z,4982.32,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:22.429125654Z,4987.74,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:24.429083597Z,4989.2,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:27.429142216Z,4988.09,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:30.421342588Z,5000.21,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:33.421298473Z,4999.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:36.415720577Z,5008.11,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:38.41569962Z,5011.42,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:41.42256348Z,5029.69,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:44.415824705Z,5043.91,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:47.415486239Z,4904.04,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:49.415909667Z,4441.5,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:51.415660741Z,4441.78,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:53.416259284Z,4216.54,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:56.425269632Z,3760.36,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:58:59.417553304Z,4103.56,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:02.421263169Z,4301.54,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:05.425375326Z,4538.02,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:08.425275136Z,4612.79,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:11.425337351Z,4699.79,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:14.425303753Z,4700.21,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:17.425098968Z,4766.04,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:20.421039598Z,4775.4,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:23.429124714Z,4809.3,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:26.415612574Z,4819.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:29.415698559Z,4835.48,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:31.416368701Z,4843.8,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:33.429064316Z,4862.26,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:35.417314773Z,4862.26,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:37.421223092Z,4866.06,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:39.42912172Z,4873.89,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:43.428297633Z,4902.38,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:46.425424759Z,4904.6,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:49.415828035Z,4923.23,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:51.415766153Z,4925.95,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:54.415732401Z,4950.31,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T15:59:57.422901614Z,4952.3,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:00.421446635Z,4953.76,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:03.425431084Z,4965.45,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:06.421157323Z,4973.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:08.416069786Z,4474.71,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:10.415600409Z,4062.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:13.429090737Z,3667.82,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:16.41702261Z,4180.32,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:19.433142534Z,4348.61,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:22.425108329Z,4475.34,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:25.425079225Z,4558.96,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:28.425091982Z,4640.05,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:31.425374527Z,4757.97,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:34.415703987Z,4770.05,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:37.415499237Z,4814.29,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:39.419604318Z,4815.16,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:41.41577768Z,4825.75,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:43.425413242Z,4881.93,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:46.429055026Z,4897.18,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:48.415881313Z,4898.97,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:51.417127778Z,4898.97,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:54.415614453Z,4899.79,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:57.415841355Z,4909.88,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:00:59.41548349Z,4947.28,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:01.415655941Z,4959.78,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:03.4154458Z,4961.66,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:06.415830347Z,4961.79,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:09.415821561Z,4966.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:12.41723539Z,4969.43,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:15.425313137Z,4973.31,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:18.421244077Z,4974.62,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:21.421431596Z,4833.18,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:24.415723162Z,4197.15,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:26.416305686Z,4021.19,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:28.416366103Z,3851.9,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:30.42901691Z,3463.3,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:34.429135943Z,4147.16,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:37.425165785Z,4369.12,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:40.429168197Z,4411.98,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:42.421279004Z,4528.88,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
,,0,2023-05-13T12:43:07.255145791Z,2023-06-12T12:43:07.255145791Z,2023-06-02T16:01:44.416031327Z,4569.54,docker_used_memory_mb,bwa (DA128) (716),bwa (DA128) (716),2546020,716
