#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:21:50.054276419Z,313.757,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:21:51.054432797Z,188.3232,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:21:54.053727784Z,442.1403,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:21:56.065282846Z,796.183,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:21:58.053815658Z,698.5007,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:01.053853158Z,734.8673,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:04.053776274Z,763.4467,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:06.053679347Z,794.5947,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:08.054422246Z,800.8319,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:10.05374809Z,800.2971,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:13.053545461Z,796.7382,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:16.059066018Z,800.1001,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:18.053771171Z,796.7611,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:20.061030793Z,801.5974,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:22.069150381Z,796.7798,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:25.057139218Z,785.905,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:28.061106184Z,796.5531,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:31.053716589Z,799.1208,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:34.053508409Z,799.0968,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:36.054326429Z,798.9086,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:38.061191018Z,800.2098,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:40.06914404Z,775.662,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:43.061093054Z,797.5881,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:46.065068568Z,789.4483,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:49.065096395Z,790.8327,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:52.054144483Z,268.2995,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:55.061103555Z,100.171,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:22:58.057402819Z,794.7726,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:01.053739354Z,794.171,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:03.059291598Z,798.8337,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:05.065234864Z,795.7979,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:08.065104044Z,783.1543,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:11.069085368Z,790.3734,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:14.069150864Z,772.036,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:16.053736794Z,762.9755,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:18.054545903Z,799.0893,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:20.065092118Z,797.5262,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:22.05370795Z,797.8656,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:24.057076531Z,798.5033,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:27.069089055Z,745.0759,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:30.06914578Z,726.0893,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:32.069159422Z,734.8109,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:36.069124394Z,756.7182,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:39.069151837Z,778.3531,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:42.069092937Z,756.168,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:45.061082378Z,796.061,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:47.053732459Z,793.9138,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:50.057242165Z,598.4758,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:52.053943449Z,327.1959,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:54.053894478Z,178.0219,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:56.053417993Z,100.0262,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:23:58.069101795Z,100.4133,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:01.053725195Z,759.0719,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:04.053647013Z,760.7707,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:07.053712495Z,744.6214,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:10.053662544Z,768.3769,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:13.053691215Z,765.1872,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:16.053666424Z,760.8616,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:19.053721845Z,777.552,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:22.053665613Z,782.7054,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:25.053773777Z,747.5851,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:28.053782066Z,799.7556,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:30.057280159Z,796.0368,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:32.057449634Z,799.1138,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:34.069102303Z,798.9415,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:36.057030869Z,777.9353,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:39.069045219Z,758.0782,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:42.069073698Z,777.762,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:45.061087756Z,785.6874,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:48.069121006Z,800.6124,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:50.053976201Z,796.817,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:52.057218206Z,801.2624,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:54.053575956Z,794.7278,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:56.054344599Z,616.8967,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:24:58.054045178Z,525.4865,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:00.053919112Z,214.4112,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:02.065118205Z,100.1667,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:05.06750089Z,745.8216,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:08.065366627Z,756.4385,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:11.069115856Z,769.8721,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:14.069030091Z,775.0036,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:17.069031877Z,751.4213,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:20.069108956Z,759.0402,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:23.065127993Z,743.8956,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
,,0,2023-05-13T12:43:17.350295916Z,2023-06-12T12:43:17.350295916Z,2023-06-05T15:25:26.060989064Z,747.2836,docker_cpu_usage_pct,bwa (DA39) (918),bwa (DA39) (918),452982,918
