#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:53:49.697098613Z,804.1659,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:53:53.686668541Z,788.025,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:53:56.686597457Z,789.5398,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:53:59.686643115Z,757.1869,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:02.697327347Z,771.3096,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:05.687168414Z,800.3688,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:07.686939681Z,802.091,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:09.686621388Z,799.7792,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:12.697345116Z,782.5213,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:16.686765853Z,797.8449,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:18.689290305Z,796.2244,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:21.693440784Z,793.7094,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:24.687382806Z,497.7479,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:26.686594045Z,307.3393,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:28.687428918Z,100.0211,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:31.693162922Z,564.7188,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:34.699982107Z,793.7239,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:37.699493806Z,792.208,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:40.701053666Z,790.5625,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:43.689229778Z,783.6066,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:45.687047811Z,797.7716,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:47.686874811Z,798.6062,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:50.686774301Z,801.5841,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:53.686697698Z,740.7002,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:56.697282832Z,791.4454,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:54:59.697376488Z,794.837,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:02.693186443Z,797.599,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:05.697342082Z,794.073,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:08.693357167Z,788.7094,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:11.697404424Z,794.6019,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:14.686657297Z,797.6572,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:17.697359879Z,797.7393,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:20.693300417Z,791.5776,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:23.697346749Z,792.005,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:26.687275647Z,699.128,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:29.686694345Z,400.1796,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:31.687400214Z,325.2362,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:33.689342996Z,99.6939,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:35.68717912Z,739.2088,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:37.697100741Z,799.1875,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:40.69306692Z,785.8012,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:43.687175807Z,794.8605,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:45.694126134Z,794.5605,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:48.697096783Z,797.5673,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:51.697192345Z,784.7514,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:54.689075732Z,787.0997,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:57.686795501Z,801.0589,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:55:59.686425443Z,799.6086,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:02.686859218Z,768.0615,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:05.68672504Z,789.429,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:08.686795514Z,740.1825,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:11.686764641Z,755.9807,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:14.686753664Z,774.2478,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:17.686584217Z,796.0586,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:20.686781848Z,762.8685,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:23.686662414Z,778.4343,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:26.686798314Z,774.8867,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:29.686730053Z,766.6015,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:32.686589035Z,694.2995,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:35.686460252Z,549.3032,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:37.687295599Z,239.7728,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:39.69724429Z,200.3682,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:41.697202035Z,493.6142,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:44.693303868Z,786.8663,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:47.70111924Z,794.1983,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:49.689255466Z,797.7243,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:51.687653572Z,797.7727,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:53.687301551Z,801.7798,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:55.690529615Z,798.1707,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:57.68931244Z,797.3806,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:56:59.689277056Z,794.9686,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:01.686912848Z,803.4696,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:03.686652381Z,800.4038,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:06.697319047Z,790.2674,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:09.693245827Z,789.3772,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:12.697334444Z,767.1868,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:15.693282755Z,785.1166,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:18.697095392Z,763.6967,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:21.697395012Z,773.8663,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:24.701121586Z,776.2966,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:26.697349602Z,786.7885,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:28.689236401Z,794.7731,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:30.687091203Z,798.2451,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:32.686826107Z,644.7101,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:34.686673479Z,488.9799,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:36.687396639Z,100.264,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:39.701140077Z,172.3446,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:42.70111476Z,791.6509,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:45.701135799Z,793.8825,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:48.693160468Z,788.5204,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:51.688273199Z,791.4501,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:52.686673885Z,797.5296,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:55.696970159Z,800.4349,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:57:57.687135283Z,729.2615,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:58:00.68669319Z,786.4779,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
,,0,2023-05-13T12:43:14.255791739Z,2023-06-12T12:43:14.255791739Z,2023-06-04T18:58:03.686742228Z,785.8949,docker_cpu_usage_pct,bwa (DA23) (902),bwa (DA23) (902),4095465,902
