#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:34.440739854Z,786.5316,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:37.440746936Z,781.4257,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:40.440660464Z,757.7434,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:43.440707867Z,773.1052,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:46.440724958Z,773.6385,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:49.440728449Z,754.142,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:52.440673348Z,763.356,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:55.440884607Z,752.0408,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:37:58.440709332Z,743.0485,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:01.440758545Z,762.9035,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:04.440709805Z,759.7697,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:07.440744967Z,794.3435,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:09.445013767Z,796.2049,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:11.441192753Z,559.4191,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:13.441517315Z,369.4343,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:15.453072352Z,193.0426,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:17.445127664Z,752.4372,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:20.441349242Z,773.4993,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:23.441166878Z,782.6005,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:25.440573409Z,796.8142,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:27.441263143Z,797.9572,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:29.441200362Z,799.1809,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:32.441057728Z,796.7822,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:35.449319679Z,787.0808,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:38.44930701Z,796.5362,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:41.441523068Z,799.0985,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:44.445294252Z,797.363,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:47.440680043Z,799.6953,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:50.440682985Z,764.1422,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:53.440551963Z,785.5771,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:56.440706369Z,755.0673,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:38:59.440718051Z,786.4038,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:02.440705913Z,755.206,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:05.440698034Z,758.0983,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:08.440653404Z,728.0414,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:11.440837912Z,747.1007,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:14.440640808Z,785.3547,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:17.440646499Z,746.8617,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:20.440719974Z,776.7661,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:23.440889591Z,761.0562,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:26.445122321Z,798.3348,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:28.445103721Z,797.8733,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:30.445097542Z,777.0428,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:33.440932389Z,595.6076,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:35.441354233Z,407.6299,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:37.440968782Z,303.1828,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:39.440979594Z,106.7883,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:41.440658754Z,797.6005,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:43.441063509Z,801.9241,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:45.453164785Z,748.6466,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:48.441018761Z,762.0652,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:52.453132048Z,782.0971,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:55.445256034Z,757.9608,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:39:58.448847043Z,729.883,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:01.453123984Z,784.5457,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:03.441372413Z,800.9039,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:05.44092683Z,799.221,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:08.449328106Z,758.7659,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:11.449370319Z,747.2512,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:14.441299508Z,774.3423,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:17.440786924Z,744.0976,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:20.440734974Z,747.217,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:23.440679135Z,770.1385,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:26.440700868Z,750.9926,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:29.440873026Z,742.613,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:32.44095166Z,749.4468,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:35.440752827Z,780.0608,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:38.440753869Z,755.7723,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:41.441089852Z,793.3612,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:43.44066684Z,797.2619,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:45.441379435Z,718.3384,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:47.441337995Z,706.1395,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:49.44112906Z,573.0045,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:51.440872483Z,362.4381,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:53.440704709Z,175.9468,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:55.449506317Z,100.1388,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:40:57.453103136Z,796.6468,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:00.453065997Z,793.8472,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:03.453098881Z,790.291,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:06.441135254Z,783.9711,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:09.453139417Z,795.8843,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:12.449305605Z,789.1538,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:15.445320038Z,796.26,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:18.449284489Z,796.651,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:21.441308372Z,795.5731,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:23.440654933Z,799.8324,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:25.440862072Z,794.62,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:28.441009098Z,793.5339,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:31.449125796Z,789.0461,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:34.453099068Z,794.0846,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:37.444283433Z,794.4054,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:40.44930574Z,795.3518,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:43.453157868Z,793.9315,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:46.453080858Z,793.7879,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:49.449178824Z,791.0858,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:52.441197917Z,797.4991,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:54.441219659Z,793.2402,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:56.440945862Z,796.8403,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:41:58.440784329Z,799.7568,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:00.441446672Z,799.5216,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:02.442108936Z,700.7749,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:04.440840456Z,568.3134,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:06.442760921Z,351.6755,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:08.444137337Z,310.2772,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:10.453302008Z,743.5276,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:14.449501987Z,768.1247,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:17.453139089Z,745.5493,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:20.453119352Z,725.7292,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
,,0,2023-05-13T12:43:04.934472128Z,2023-06-12T12:43:04.934472128Z,2023-06-02T12:42:23.441491846Z,752.3358,docker_cpu_usage_pct,bwa (DA10) (740),bwa (DA10) (740),1120724,740
