#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:35:52.167700263Z,796.5685,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:35:55.167794492Z,599.9831,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:35:57.181001554Z,114.545,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:00.177251618Z,792.6724,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:03.18112835Z,789.8956,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:06.167761573Z,791.5916,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:09.173397852Z,794.4439,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:12.181104138Z,800.7387,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:15.167799652Z,793.19,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:18.16754666Z,792.5925,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:20.168261317Z,795.887,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:22.16821295Z,798.6379,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:24.17731779Z,797.121,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:28.1773732Z,768.701,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:31.169331786Z,786.8804,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:34.181089974Z,798.4677,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:37.181094301Z,795.6803,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:40.173358936Z,789.001,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:43.177303011Z,793.5656,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:46.169234646Z,796.8041,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:48.169179659Z,318.7322,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:50.168003726Z,196.6372,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:53.167869058Z,184.9215,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:55.167496911Z,797.811,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:57.168470797Z,796.7764,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:36:59.173473164Z,798.3983,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:03.18105585Z,755.1647,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:06.168594973Z,792.3514,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:09.173386225Z,799.4252,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:12.173367922Z,799.608,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:15.177269696Z,784.2465,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:18.173314636Z,792.1985,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:21.177286312Z,795.7846,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:24.169244069Z,794.0135,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:27.167756408Z,797.3431,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:29.168436195Z,801.6362,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:31.168080769Z,800.0759,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:33.177290453Z,798.1656,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:37.173119628Z,778.1769,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:39.168046319Z,408.1293,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:41.167742574Z,125.6601,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:44.173322893Z,796.3313,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:47.181138365Z,773.6581,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:51.181147837Z,783.5998,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:53.18109581Z,759.2448,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:37:56.169270835Z,797.8428,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:00.16938917Z,797.9366,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:02.169312703Z,800.5435,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:05.181026811Z,797.0426,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:07.180996906Z,797.7776,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:10.173125869Z,779.0148,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:13.177105957Z,792.9973,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:16.180991951Z,743.4502,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:19.16775183Z,751.9528,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:22.167836422Z,757.666,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:25.167684786Z,769.0956,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:27.167707552Z,721.9005,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:29.167511252Z,309.2354,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:31.169292255Z,182.6174,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:33.17324775Z,107.72,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:35.168000865Z,795.9368,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:38.177021807Z,795.0258,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:41.177088588Z,790.3042,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:44.18115574Z,796.3544,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:47.177086397Z,793.1922,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:51.168446068Z,799.5609,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:54.168322163Z,803.7264,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:56.168112533Z,795.4888,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:38:58.16784833Z,797.6834,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:01.167784448Z,795.7692,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:04.167602261Z,797.0841,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:06.169247941Z,793.553,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:08.16809889Z,802.7206,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:10.167854928Z,801.7566,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:12.173365854Z,797.8596,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:15.181070163Z,794.8983,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:18.181104404Z,796.5433,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:22.181034634Z,787.3998,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:25.167751253Z,798.2102,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:27.169168356Z,501.24,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:29.169239804Z,219.8892,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:31.169425087Z,206.6809,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:34.167837775Z,788.0536,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:37.178781501Z,770.489,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:40.180469445Z,786.1322,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:43.181124537Z,795.6316,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:46.167693511Z,797.2543,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:48.168450602Z,797.4011,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:51.168521074Z,795.6361,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:54.173132814Z,775.1291,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:39:57.181089964Z,795.2503,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:00.173159577Z,797.0009,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:03.167496274Z,792.5003,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:06.181066125Z,799.8196,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:10.168063847Z,798.7189,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:12.178779161Z,799.7302,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:15.175302009Z,794.3441,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:18.168098796Z,508.1119,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:20.173233479Z,365.2109,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:22.168010437Z,159.1529,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:24.192769837Z,100.1742,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:27.167731025Z,669.7843,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:30.177365519Z,777.4517,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:33.173282877Z,764.4173,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:35.177066427Z,799.1564,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:37.16800891Z,797.8304,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:39.167757569Z,797.1679,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
,,0,2023-05-13T12:43:18.535042773Z,2023-06-12T12:43:18.535042773Z,2023-06-06T08:40:41.167633583Z,792.2641,docker_cpu_usage_pct,bwa (DA52) (927),bwa (DA52) (927),3664843,927
