#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:10.801159236Z,4696.46,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:12.801019022Z,4701.57,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:14.801030974Z,4702.48,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:17.813062341Z,4704.99,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:20.800831887Z,4715.7,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:23.813146797Z,4719.85,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:26.813111111Z,4742.39,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:29.800870093Z,4755.13,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:32.800727376Z,4771.1,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:34.801612465Z,4786.98,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:36.805276544Z,4788.58,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:39.805273267Z,4803.84,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:42.809349864Z,4812.51,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:45.800821245Z,4815.57,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:47.813164969Z,4632.36,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:49.805085085Z,4635.02,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:52.800968233Z,4027.76,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:54.800681482Z,3808.04,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:56.800850387Z,3120.34,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:19:59.813026456Z,4081.24,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:02.813135927Z,4393.85,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:05.809070395Z,4476.95,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:08.813056305Z,4547.33,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:11.81312748Z,4633.68,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:14.801367405Z,4683.06,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:17.801068591Z,4771.56,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:19.809341207Z,4785.57,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:22.800778Z,4862.91,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:26.800796692Z,4872.16,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:29.80092113Z,4904.65,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:32.805380799Z,4918.67,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:35.801233201Z,4956.68,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:38.801127636Z,4996.6,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:40.801015279Z,4998.41,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:43.805364171Z,5000.02,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:46.809299402Z,5000.79,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:49.801559966Z,5007.77,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:52.805337854Z,5012.32,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:55.809362063Z,5014.38,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:20:58.805312672Z,5034,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:00.800846461Z,5035.11,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:03.801542586Z,5057.71,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:06.801466168Z,5061.05,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:09.809394059Z,5081.23,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:12.809346575Z,5086.61,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:15.800837949Z,5086.59,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:17.809323463Z,4754.23,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:19.801213812Z,4210.88,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:21.800705317Z,3763.91,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:24.800786863Z,3763.48,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:26.800538118Z,3763.48,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:28.800669047Z,3763.66,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:30.800849177Z,3432.21,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:33.813115262Z,4111.54,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:36.801231337Z,4414.6,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:38.800697037Z,4579.25,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:41.800797393Z,4648.86,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:44.80092625Z,4689.07,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:47.80508913Z,4738.92,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:50.809334314Z,4756.25,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:53.800817627Z,4812.35,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:56.809291011Z,4870.9,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:21:59.80119971Z,4880.77,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:01.801066311Z,4880.44,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:03.800826968Z,4888.29,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:05.800638749Z,4911.46,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:07.809240733Z,4918.25,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:10.805308962Z,4932.65,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:12.801150277Z,4934.86,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:15.800895187Z,4937.52,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:17.800742002Z,4951.94,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:19.801092184Z,4952.04,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:23.809134287Z,4970.72,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:26.800732739Z,4986.39,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:28.801458186Z,5013.14,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:30.800987844Z,5014.66,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:33.800987542Z,5014.38,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:36.800736991Z,5026.97,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:39.809030529Z,5026.78,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:42.813003629Z,5030.32,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:45.801244562Z,4714.43,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:48.801216105Z,4400.47,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:50.80105336Z,4090.21,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:52.801427382Z,3432.27,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:55.801202942Z,4252.54,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:22:57.805260815Z,4354.6,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:00.809381247Z,4491.94,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:03.813124549Z,4519.19,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:06.813106509Z,4556.99,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:09.809130344Z,4637.54,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:12.813130917Z,4731.22,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:15.817166993Z,4779.13,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:18.813107388Z,4850.04,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:21.805143319Z,4868.58,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:24.813138606Z,4875.2,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:27.800800027Z,4883.59,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:30.80052772Z,4887.97,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:32.800618014Z,4903.34,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:33.801140353Z,4903.75,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:35.800892037Z,4903.4,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:38.800946433Z,4909.52,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:40.800855694Z,4914.04,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:42.805358624Z,4919.77,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:44.800727649Z,4923.87,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:47.800817071Z,4925.17,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:50.800843441Z,4959.31,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:52.813106924Z,4960.75,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:56.800856834Z,4962.58,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:23:58.8131665Z,4835.48,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:24:01.801392663Z,4109.98,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:24:03.801036211Z,4109.79,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:24:06.800833581Z,3562.13,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
,,0,2023-05-13T12:43:06.067640163Z,2023-06-12T12:43:06.067640163Z,2023-06-03T04:24:09.813159526Z,4156.05,docker_used_memory_mb,bwa (DA116) (750),bwa (DA116) (750),3800342,750
