#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:15.237226575Z,797.848,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:17.232065592Z,795.7605,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:19.233195763Z,791.8903,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:21.233036923Z,798.4332,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:23.232968205Z,802.7759,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:25.232854987Z,801.5932,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:27.235809807Z,799.8513,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:29.231841965Z,798.6617,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:31.244997944Z,800.1909,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:33.231712083Z,743.8678,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:36.241075913Z,775.5035,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:39.231680021Z,720.1321,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:42.231661041Z,736.8161,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:45.24126064Z,281.602,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:47.237195867Z,754.3412,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:51.241200242Z,735.8439,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:53.232624434Z,709.9964,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:58:57.237220489Z,717.2407,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:00.241280503Z,769.8216,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:02.239791715Z,782.6145,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:04.231689144Z,801.536,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:06.232347994Z,795.7925,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:08.232085126Z,799.2724,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:11.231657577Z,802.0757,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:13.241181674Z,789.4867,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:15.231598307Z,743.1421,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:18.23150047Z,767.9937,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:21.231693363Z,781.4908,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
,,0,2023-05-13T12:43:19.263733508Z,2023-06-12T12:43:19.263733508Z,2023-06-06T10:59:24.23168243Z,786.4858,docker_cpu_usage_pct,bwa (DA59) (931),bwa (DA59) (931),541911,931
