#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:15:46.716773992Z,797.2597,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:15:49.716732686Z,760.9445,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:15:52.725306711Z,768.6405,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:15:55.72908332Z,790.2111,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:15:58.717039419Z,797.6626,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:01.725066167Z,799.2728,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:04.717231893Z,691.6728,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:07.717192672Z,281.2796,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:09.717297435Z,99.7204,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:12.717243804Z,797.3059,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:14.716886314Z,798.7359,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:16.716790022Z,796.0489,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:18.729009439Z,801.4047,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:22.717136649Z,778.145,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:25.725061439Z,801.9926,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:28.725084653Z,797.8552,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:31.7171223Z,793.2395,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:34.729191466Z,793.5619,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:37.72911036Z,795.3308,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:40.717308314Z,797.0626,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:43.725024971Z,770.1731,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:46.721115352Z,789.8578,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:49.72511389Z,800.2377,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:52.721369627Z,796.0959,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:56.716999668Z,792.5511,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:16:59.716700559Z,797.07,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:02.7167347Z,795.8789,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:05.716761992Z,629.4549,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:07.717394871Z,486.8862,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:09.717167292Z,400.3217,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:11.717013895Z,203.7436,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:13.725301712Z,154.7137,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:15.717284601Z,799.5155,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:17.717057612Z,796.1924,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:19.716929007Z,799.3036,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:22.716655123Z,794.5352,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:24.725158928Z,796.5115,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:26.725178108Z,802.3278,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:28.717267863Z,797.4827,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:30.721075727Z,797.6867,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:32.729076186Z,781.0671,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:35.725346002Z,786.5157,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:38.72536999Z,796.8747,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:41.725254534Z,797.4972,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:44.721050736Z,793.3351,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:47.729104235Z,794.2976,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:50.729088294Z,792.9597,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:53.725094774Z,798.6466,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:56.729145146Z,797.3968,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:17:59.721104666Z,790.8204,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:02.729044284Z,794.9461,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:06.716664112Z,797.303,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:09.716748237Z,796.249,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:11.717550828Z,796.8751,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:14.717145058Z,439.1503,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:16.716998609Z,211.129,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:18.71685007Z,99.9982,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:20.716585398Z,793.0119,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:23.716933233Z,793.534,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:25.725295381Z,791.2915,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:27.716763301Z,740.5581,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:30.716925612Z,787.0725,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:33.716879107Z,762.259,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:36.71680141Z,794.4537,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:38.725524701Z,798.3957,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:40.721151537Z,798.2797,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:42.71728346Z,760.1888,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:45.716836574Z,718.3786,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:48.716849222Z,693.3025,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:51.71681995Z,754.7328,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:54.716876791Z,770.5963,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:18:57.71683193Z,736.9744,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:00.716918233Z,759.0893,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:03.716872632Z,731.3416,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:06.716840072Z,694.6948,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:09.717168964Z,796.3846,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:11.718524999Z,800.0036,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:13.72532288Z,799.2179,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:16.717480569Z,774.8473,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:18.717246973Z,732.6204,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:20.717025318Z,499.395,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:22.716854135Z,395.4891,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:24.716560807Z,124.0562,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:27.716803029Z,272.1867,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:30.725110593Z,793.0976,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:33.729141748Z,793.7378,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:36.729076141Z,797.2544,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:39.728913882Z,796.8342,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:42.729123425Z,793.7803,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:45.725424421Z,797.8707,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:48.725198311Z,797.8881,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:51.729134126Z,799.5581,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:54.71731765Z,797.3926,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:56.720108656Z,800.5112,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:19:58.729152534Z,795.8255,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:00.717160672Z,795.3093,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:02.71722381Z,802.5667,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:04.721356189Z,798.5428,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:07.725296506Z,797.0226,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:10.725340518Z,796.8362,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:13.717264476Z,801.0485,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:16.717295728Z,803.1508,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:18.717021716Z,798.5624,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:20.716744764Z,799.7597,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:22.7166886Z,799.1618,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:24.716410299Z,802.98,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:26.717109759Z,579.1708,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:28.717080226Z,327.2553,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:30.716887628Z,300.2069,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:32.71667142Z,106.4718,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:35.716771586Z,744.9269,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:38.717079949Z,782.5097,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:41.729142073Z,791.1377,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
,,0,2023-05-13T12:43:12.633730251Z,2023-06-12T12:43:12.633730251Z,2023-06-04T04:20:44.729102216Z,792.95,docker_cpu_usage_pct,bwa (DA221) (893),bwa (DA221) (893),1928024,893
