#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:31.284490843Z,3430.04,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:33.293170421Z,3735.97,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:35.2839847Z,4059.95,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:37.283801795Z,4161,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:39.283456137Z,4305.27,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:41.284311608Z,4362.52,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:43.283959224Z,4371.48,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:45.283709717Z,4469.66,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:47.28405874Z,4552.19,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:50.293182744Z,4565.49,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:53.293202398Z,4568.41,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:55.284013421Z,4572.72,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:18:58.283786996Z,4591.58,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:01.283760592Z,4608.25,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:04.283640961Z,4513.79,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:06.283417749Z,4370.77,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:08.284218871Z,3926.97,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:10.284050635Z,3748.22,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:12.283708356Z,3493.38,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:16.283779528Z,3976.35,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:19.284995285Z,4196.11,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:22.283695058Z,4365.58,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:24.283516497Z,4437.26,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:27.283789427Z,4468.81,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:30.2931915Z,4536.34,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:33.283629532Z,4554.48,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:36.287324824Z,4659.58,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:39.293284184Z,4700.33,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:43.283709253Z,4564.12,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:45.283392331Z,4419.72,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:47.293013683Z,3689.36,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:49.283631531Z,3752.21,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:51.28344546Z,3892.34,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:54.283754915Z,4035.67,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:19:57.297028643Z,4234.48,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:00.284916818Z,4261.76,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:03.297000457Z,4364.09,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:06.285235602Z,4436.19,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:08.288998043Z,4444.9,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:10.284189916Z,4471.57,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:12.283770339Z,4544.52,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:14.286270506Z,4628.75,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:17.283688887Z,4448.59,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:20.28362168Z,4201.99,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:22.293024122Z,3432.88,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:25.288974549Z,3781.81,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:29.293068992Z,4144.75,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:32.2836739Z,4270.68,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:35.285010431Z,4358.8,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:38.29699806Z,4379.11,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:41.284949458Z,4417.16,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:44.293045714Z,4487.5,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:47.297000894Z,4504.97,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:50.284162231Z,4564.02,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:52.283808505Z,3896.67,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:54.283552404Z,3610.45,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:20:57.283626506Z,3319.65,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:00.283839226Z,4085.76,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:03.283642239Z,4235.54,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:06.297013411Z,4316.07,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:09.292995191Z,4501.78,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:12.283627737Z,4583.66,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:14.28641258Z,4583.75,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:16.28425451Z,4619.64,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:18.284007131Z,4623.4,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:20.296986901Z,4625.61,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:22.283678046Z,4645.52,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:24.28366143Z,4658.42,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:27.297018591Z,3858.72,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:29.292996653Z,3499.79,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:32.297014267Z,3928.75,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:35.297061529Z,4118.46,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:39.283726334Z,4274.5,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:42.283862168Z,4288.01,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:45.292978058Z,4410.88,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:48.283766216Z,4423.43,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:51.28925406Z,4437.62,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:54.284046271Z,4443.68,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:55.283637585Z,4101.72,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:21:57.28339997Z,3649.32,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:00.283744574Z,3498.88,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:03.29709045Z,3730.41,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:06.297049409Z,3895.17,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:09.289257337Z,4111.34,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:12.284389581Z,4162.02,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:14.284023807Z,4229.56,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:17.29704072Z,4328.65,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:21.28899317Z,4362.52,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:24.285015536Z,4388.41,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:27.283638178Z,4492.91,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:29.28340893Z,4238.4,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:31.284144894Z,3740.79,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:33.293007214Z,3665.31,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:36.292979689Z,3691.37,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:39.287593169Z,3934.43,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:41.284305953Z,4062.76,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:43.284003123Z,4226.8,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:45.283781637Z,4266.82,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:47.283558953Z,4320.96,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:49.284365812Z,4387.29,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:52.289054414Z,4388.68,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:55.293276964Z,4530.51,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:22:58.283640311Z,4538.59,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:00.284345225Z,4603.3,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:02.284123052Z,4212.58,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:04.283876999Z,3701.98,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:06.283606187Z,3597.23,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:08.2837615Z,3983.07,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:12.28374286Z,4161.15,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:15.283735699Z,4292.4,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:18.283783883Z,4376.23,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:20.29300638Z,4448.79,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:24.292995036Z,4468.2,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:27.283668885Z,4572.94,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:30.283787323Z,4578.5,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:33.283828232Z,4578.25,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:35.285218293Z,4499.79,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
,,0,2023-05-13T12:43:18.752769976Z,2023-06-12T12:43:18.752769976Z,2023-06-06T13:23:39.283739505Z,3419.61,docker_used_memory_mb,bwa (DA55) (936),bwa (DA55) (936),1684680,936
