#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:33.058011968Z,4595.63,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:36.073090499Z,4619.88,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:39.073140514Z,4628.62,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:42.073048754Z,4640.39,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:45.073112669Z,4646.09,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:48.073144514Z,4646.91,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:51.073065704Z,4651.79,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:54.072601772Z,4676.43,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:57.058105457Z,4691.92,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:00:59.065119046Z,4707.79,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:02.057688339Z,4716.66,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:04.069121311Z,4720.38,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:06.06129483Z,4732.13,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:08.05813085Z,4734.24,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:10.058439782Z,4735.13,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:14.069111931Z,4740.6,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:17.073009741Z,4746.95,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:20.073091426Z,4747.95,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:22.057618298Z,4749.89,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:25.065096473Z,4750.54,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:28.057706177Z,4755.54,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:30.058437463Z,4162.41,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:32.058146456Z,3362.91,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:35.057721136Z,3761.51,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:38.057394288Z,4165.68,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:40.069026967Z,4389.53,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:42.069101022Z,4448,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:44.057920402Z,4476.04,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:46.069093245Z,4598.09,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:49.073031316Z,4624.36,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:52.073134473Z,4697.03,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:55.073112545Z,4721.99,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:01:58.073098338Z,4741.73,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:01.073159213Z,4765.3,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:04.073037412Z,4806.14,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:08.05769828Z,4820.76,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:10.061083042Z,4840.14,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:12.06527593Z,4840.14,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:15.057692358Z,4854.89,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:17.05768177Z,4854.6,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:19.057720983Z,4855.43,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:22.057726867Z,4903.17,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:25.065414338Z,4916.02,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:28.069269887Z,4938.43,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:31.069234469Z,4955.46,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:34.061029377Z,4956.68,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:37.058382484Z,4976.53,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:40.073138735Z,4974.34,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:43.057696238Z,4806.16,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:46.057822446Z,4404.17,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:48.057696184Z,4247.85,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:50.058410839Z,3999.48,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:53.069313425Z,3387.17,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:56.073096131Z,3999.8,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:02:59.057671215Z,4310.52,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:01.073051984Z,4477.78,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:05.065163414Z,4528.02,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:08.073091643Z,4632.98,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:11.073165539Z,4646.78,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:14.057667801Z,4706.62,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:16.058310604Z,4737.59,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:18.058045368Z,4752.58,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:21.05771814Z,4776.05,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:23.069312388Z,4786.93,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:25.065078492Z,4803.8,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:28.057761419Z,4812.52,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:31.057646389Z,4839.43,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:33.058184268Z,4839.55,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:35.069056852Z,4840.87,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:38.073075214Z,4853.92,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:41.073139859Z,4854.73,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:45.057980843Z,4879.01,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:48.057647755Z,4888.37,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:50.073099937Z,4888.53,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:53.07309267Z,4890.7,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:56.073170436Z,4898.2,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:03:59.057819983Z,4730.33,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:01.057567587Z,4470.13,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:03.058387005Z,4117.14,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:05.073119494Z,3774.72,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:08.069140689Z,3568.73,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:11.05761889Z,4117.78,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:13.073047711Z,4389.55,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:16.057741829Z,4434.04,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:19.073087268Z,4576.01,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:22.073086842Z,4625.74,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:25.073136026Z,4686.82,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:28.073175101Z,4783.89,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:31.065125484Z,4827.43,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:34.073132646Z,4835.95,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:37.057547365Z,4871.96,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:39.069351159Z,4871.97,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:41.069299399Z,4885.75,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:44.058240355Z,4912.14,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:46.062921119Z,4932.11,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:49.057729434Z,4985.62,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:52.057560542Z,4997,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:55.073113758Z,5011.6,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:04:58.073152983Z,5014.86,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:01.057695476Z,5014.64,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:03.069070726Z,5021.79,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:07.073120292Z,5022.41,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:10.073073723Z,5042.56,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:13.065264074Z,5042.44,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:16.06937756Z,5046.77,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:19.069333162Z,5045.69,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:22.069131539Z,5051.75,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:25.059845941Z,5059.54,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:27.057439576Z,4347.74,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:29.061185999Z,4014.66,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:32.05771527Z,3623.13,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:35.057677042Z,4059.79,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:38.069283201Z,4355.51,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:41.069357317Z,4530.68,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:44.069351539Z,4602.38,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:47.077082813Z,4675.49,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:50.058126203Z,4713.04,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:52.058039602Z,4722.69,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:54.073125112Z,4786.24,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
,,0,2023-05-13T12:43:16.411867217Z,2023-06-12T12:43:16.411867217Z,2023-06-05T11:05:56.065307572Z,4796.77,docker_used_memory_mb,bwa (DA356) (913),bwa (DA356) (913),2707253,913
