#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:06.0226461Z,763.3082,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:08.033306541Z,800.902,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:12.022672673Z,796.9772,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:14.029078798Z,796.5778,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:16.033320477Z,794.1979,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:18.022977778Z,800.748,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:20.022544045Z,797.0437,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:22.029079159Z,799.9769,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:24.03713338Z,800.6314,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:26.037112274Z,734.6527,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:29.022706456Z,734.7006,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:32.022665247Z,797.315,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:33.023240678Z,797.4472,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:35.023190809Z,624.2433,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:37.025074752Z,177.8091,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:40.022746438Z,765.7177,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:43.02279257Z,761.7989,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:46.022821176Z,733.5983,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:48.022628263Z,796.7727,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:51.037037174Z,741.3657,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:54.037187747Z,793.1678,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:19:58.037028043Z,788.7167,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:01.029325138Z,792.3252,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:04.02272363Z,792.6601,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:07.033293507Z,795.5654,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:10.033289049Z,792.0354,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:13.022745487Z,706.8007,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:15.022479561Z,360.3619,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:18.022743102Z,590.4295,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:21.022673425Z,798.1557,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:23.023460562Z,799.2324,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:25.022800894Z,800.881,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:27.0370938Z,799.6746,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:29.037077452Z,786.0493,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:32.037210542Z,786.9929,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:35.033097603Z,800.1997,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:38.033149595Z,797.0669,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:41.037183261Z,799.4921,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:44.029120455Z,794.7297,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:47.025104205Z,798.2756,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:50.02286487Z,322.6345,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:53.022774654Z,283.3339,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:56.037056136Z,793.3689,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:20:59.037185318Z,795.5496,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:02.03311023Z,785.7892,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:05.029375094Z,785.0531,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:08.023096938Z,799.0817,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:10.037102379Z,802.6564,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:12.037119293Z,774.91,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:15.033095916Z,796.8146,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:18.037086447Z,794.166,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:21.037134196Z,800.0184,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:24.022622492Z,745.177,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:26.023722042Z,382.7441,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:28.023059546Z,335.4266,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:30.025205786Z,799.1442,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:32.033124195Z,797.7471,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:34.022809864Z,786.8148,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:37.037151433Z,796.7715,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:40.037041191Z,785.8286,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:43.033119829Z,799.7629,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:46.033061687Z,794.1003,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:50.03705875Z,779.8779,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:53.037085464Z,790.5562,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:56.037123147Z,794.7138,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:21:59.022827731Z,797.112,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:01.022436934Z,507.5061,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:04.022884049Z,104.8989,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:07.033091297Z,782.567,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:10.037150201Z,788.6947,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:13.037121876Z,790.6834,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:16.037110489Z,794.7543,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:20.022706231Z,794.6663,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:22.037093399Z,785.3631,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:25.029373384Z,797.1209,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:28.023238106Z,795.2843,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:30.022915995Z,796.2888,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:32.02253995Z,798.2849,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:34.022648798Z,796.1118,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:36.022469294Z,702.444,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:38.023232988Z,308.8215,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:41.022747831Z,795.437,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:43.033129685Z,792.2828,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:46.037118657Z,772.5755,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:48.022695662Z,763.2424,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:51.022681007Z,732.8638,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:54.022815143Z,750.9231,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:22:57.022765179Z,764.4179,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:00.022737673Z,750.5308,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:03.022737764Z,778.5233,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:06.022723751Z,733.5825,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:09.022636391Z,757.1124,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:12.022830526Z,737.8809,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:14.022520679Z,300.294,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:16.033085929Z,798.374,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:19.033094585Z,792.0696,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:22.037131514Z,795.6551,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:25.037311488Z,795.3389,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:28.033027027Z,791.7441,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:32.022696905Z,797.6721,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:34.033340211Z,799.6824,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:37.023028287Z,793.8091,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:39.022812628Z,797.4397,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:41.022885175Z,805.2417,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:43.022777133Z,799.149,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:45.022699819Z,800.1823,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:47.023486549Z,694.8585,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:49.029332275Z,350.0063,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:51.029025963Z,800.0799,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:53.029442801Z,800.405,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:56.029775116Z,774.0726,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:23:58.037131259Z,786.4959,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:24:01.037111197Z,780.3353,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
,,0,2023-05-13T12:43:08.771052369Z,2023-06-12T12:43:08.771052369Z,2023-06-02T17:24:04.022757129Z,746.6919,docker_cpu_usage_pct,bwa (DA145) (725),bwa (DA145) (725),3141305,725
