#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:13.676476229Z,799.3731,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:16.676695091Z,800.0952,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:19.689006347Z,782.2615,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:22.689138196Z,799.4117,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:25.689041631Z,795.2652,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:28.689077235Z,783.9406,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:31.676815277Z,746.9724,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:33.676692087Z,706.8478,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:35.677462757Z,538.8774,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:37.677398063Z,434.5325,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:39.680061628Z,278.4939,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:42.677108725Z,798.7955,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:44.677010446Z,796.2619,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:46.676489075Z,798.7804,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:48.677147744Z,797.0353,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:51.689105654Z,781.3215,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:54.68932613Z,799.3792,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:38:57.685380496Z,800.0162,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:00.676715984Z,797.8732,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:02.677539001Z,797.4299,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:04.677326126Z,779.2866,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:07.685164635Z,706.1528,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:10.689048361Z,755.5073,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:13.677345158Z,767.7115,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:16.685076635Z,794.9136,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:18.676992569Z,753.8895,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:20.676940953Z,699.3363,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:22.676451985Z,361.3263,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:24.681143566Z,187.6249,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:26.689192566Z,727.7171,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:29.68915364Z,724.6782,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:32.688949172Z,728.6256,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:35.676819914Z,768.3704,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:37.677217607Z,795.3238,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:39.681385023Z,799.6489,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:42.685415174Z,800.2029,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:45.677330658Z,792.423,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:47.676992166Z,794.2459,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:49.676760838Z,798.9206,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:51.689121278Z,801.6707,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:54.676914171Z,777.2885,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:39:57.689112474Z,791.5071,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:00.689090197Z,794.2863,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:03.681091595Z,788.7576,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:06.689108863Z,795.0391,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:09.676702687Z,600.408,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:12.681337624Z,177.0811,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:14.676759756Z,715.0224,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:17.676854852Z,786.8587,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:20.676786026Z,755.6027,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:23.676723364Z,772.6762,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:26.676792189Z,746.0795,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:29.676816447Z,739.8851,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:32.676745354Z,774.4476,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:35.676715376Z,761.8452,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:37.676824418Z,798.4975,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:39.685180356Z,800.5411,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:41.689159605Z,798.8655,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:44.678665469Z,793.8344,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:46.677197376Z,793.5049,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:48.681135398Z,800.0911,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:50.681054973Z,802.6661,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:52.681094632Z,802.2994,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:54.689161112Z,797.5835,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:56.677147306Z,747.5714,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:40:59.676878226Z,695.9568,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:01.681084897Z,597.6082,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:04.677183625Z,400.0878,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:06.681329147Z,113.6925,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:09.679355684Z,450.9704,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:12.685147993Z,793.2869,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:15.689124528Z,783.4119,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:18.689118736Z,796.7396,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:21.685072448Z,790.4677,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:24.689121074Z,798.5086,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:27.679091579Z,794.5686,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:30.689097183Z,793.588,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:33.689128148Z,797.1527,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:36.689062353Z,798.3256,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:39.689132375Z,785.954,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:42.68916756Z,790.3922,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:45.676775816Z,796.1698,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:47.676578795Z,799.4471,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:49.681257473Z,800.3941,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:51.676799138Z,599.9456,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:53.676498728Z,200.1953,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:55.6771721Z,508.6956,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:41:57.685356596Z,794.6634,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:00.685277084Z,790.7812,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:03.681310559Z,796.3767,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:06.677579544Z,789.0214,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:09.685335514Z,792.1015,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:12.685407918Z,803.9345,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:15.685206116Z,793.8425,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:18.688602002Z,795.5641,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:21.689139569Z,800.0797,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:24.685164803Z,797.9462,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
,,0,2023-05-13T12:43:07.18577487Z,2023-06-12T12:43:07.18577487Z,2023-06-02T18:42:28.685057531Z,797.4139,docker_cpu_usage_pct,bwa (DA127) (730),bwa (DA127) (730),3707723,730
