#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:11.305131844Z,4587.34,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:14.313062853Z,4618.91,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:17.313072057Z,4645.93,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:20.309858666Z,4654.66,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:23.309130786Z,4675,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:26.313063246Z,4696.5,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:29.309392831Z,4705.58,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:32.301201189Z,4716.57,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:35.301138341Z,4727.84,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:37.30908917Z,4734.53,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:39.305141234Z,4739.64,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:42.309357144Z,4746.11,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:45.30913114Z,4750.33,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:48.313115052Z,4767.7,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:51.313066664Z,4584.5,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:54.300737538Z,4180.13,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:56.300380089Z,3378.25,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:45:58.30531509Z,3431.41,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:01.301199381Z,4165.61,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:03.300972146Z,4402.55,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:05.300743141Z,4490,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:07.301133645Z,4551.18,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:09.30090727Z,4617.77,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:11.301826132Z,4687.59,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:13.300615325Z,4723.48,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:16.313075191Z,4760.96,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:19.305108517Z,4780.72,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:22.309045068Z,4869.54,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:25.30934775Z,4897.57,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:28.309198239Z,4900.3,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:31.300804641Z,4948.6,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:34.300702701Z,4948.51,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:36.300661221Z,4961.86,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:38.30147629Z,4962.04,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:40.313116319Z,4966.76,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:42.309153673Z,4971.38,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:45.313074833Z,4975.91,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:48.313005804Z,4991.88,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:51.309099801Z,4993.5,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:54.3092874Z,5001.52,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:46:57.31318637Z,5005.98,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:00.313170292Z,5015.59,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:03.300725183Z,4683.26,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:06.300611453Z,3991.9,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:08.305345238Z,3630.02,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:12.300874828Z,4228.4,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:14.301648765Z,4659.76,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:16.301282975Z,4683.05,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:18.301238246Z,4728.94,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:21.300868378Z,4739.34,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:24.300886661Z,4786.66,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:25.300518211Z,4793.76,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:28.30133466Z,4819.14,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:30.300877228Z,4822.08,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:32.300833579Z,4851.46,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:35.309084909Z,4869.79,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:39.309134745Z,4874.02,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:42.309085476Z,4879.36,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:44.301137031Z,4880.03,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:47.30067233Z,4896.97,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:49.300751334Z,4906.73,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:51.301233882Z,4910.41,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:54.301299018Z,4910.4,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:47:57.30528326Z,5014.31,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:00.300720125Z,4861.34,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:03.300908545Z,4878.82,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:05.301262818Z,4580.88,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:07.300983782Z,4069.35,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:09.300895281Z,3911.23,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:12.300680717Z,3853.93,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:14.309258477Z,4290.98,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:16.300777284Z,4487.37,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:19.300895161Z,4544.57,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:21.300591484Z,4653.64,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:23.313108081Z,4728.45,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:27.309111936Z,4769.01,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:30.30913866Z,4841.28,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:33.31306159Z,4859.71,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:36.309028013Z,4880.81,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:39.313174151Z,4884.52,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:42.305093733Z,4893.6,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:45.313130005Z,4898.56,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:48.301189202Z,4905.05,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:50.30102231Z,4905.88,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:52.300781514Z,4909.97,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:54.300355163Z,4913.38,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:48:57.300688836Z,4914.38,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:00.300457803Z,4945.63,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:02.301140528Z,4945.54,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:04.300963044Z,4945.54,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:06.300817231Z,4325.26,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:08.301255798Z,3976.82,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:10.305309581Z,3782.21,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:12.300798027Z,3937.23,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:15.305332807Z,4362.51,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:18.300731122Z,4549.86,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:20.309142206Z,4581.04,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:23.313138928Z,4695.54,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:26.30907841Z,4706.53,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:29.313092503Z,4719.12,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:32.309121098Z,4740.93,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:35.305122002Z,4761.57,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:38.309088654Z,4796.31,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:42.301301846Z,4857.46,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:45.300966559Z,4896.96,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:48.300943271Z,4903.98,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:51.30110141Z,4920.77,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:53.30198779Z,4934.54,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:56.300909729Z,4935.43,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:49:58.313103075Z,4938.5,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:01.313113159Z,4981.27,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:04.309227126Z,4995.05,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:07.301236871Z,4730.2,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:09.300588032Z,4187.07,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:11.301719731Z,3889.78,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:13.301152415Z,3892.03,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:15.305088265Z,3679.73,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:17.300925502Z,3964.45,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:19.300622874Z,4376.78,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
,,0,2023-05-13T12:43:17.481185436Z,2023-06-12T12:43:17.481185436Z,2023-06-05T12:50:21.301504595Z,4514.32,docker_used_memory_mb,bwa (DA4) (916),bwa (DA4) (916),3529552,916
