#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:42.705721735Z,4808.2,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:44.706304562Z,4843.3,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:46.721143753Z,4863.25,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:49.721082239Z,4891.35,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:52.72117468Z,4894.85,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:55.709265761Z,4925.08,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:52:58.709191317Z,4935.29,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:00.706085175Z,4935.29,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:02.705832526Z,4936,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:05.721161192Z,4936.08,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:08.721122199Z,4946.48,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:11.721127167Z,4993.71,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:14.709191408Z,4997.56,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:17.705742784Z,5003.75,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:19.706390634Z,5006.05,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:22.721142061Z,5007.79,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:25.72114573Z,5011.21,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:28.721133468Z,5021.41,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:31.709330273Z,4580.49,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:33.706072436Z,4385.68,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:35.717269769Z,3984.98,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:37.717069781Z,3458.79,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:40.717406511Z,4237.98,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:43.71344225Z,4438.8,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:46.721057576Z,4481.88,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:49.721113996Z,4520.69,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:52.721156197Z,4582.04,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:54.721067903Z,4641.95,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:57.709272448Z,4687.55,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:53:59.705704271Z,4780.18,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:02.705462042Z,4815.36,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:04.706297228Z,4831.91,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:07.705549562Z,4843.65,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:10.705662365Z,4867.83,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:13.705791658Z,4882.35,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:16.705683093Z,4894.83,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:18.709358322Z,4897.94,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:21.717122863Z,4905.21,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:23.709653319Z,4909.96,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:25.706596119Z,4916.43,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:27.717450361Z,4928,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:29.70913077Z,4941.25,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:32.717303105Z,4968.31,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:34.705992416Z,4970.9,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:36.71320165Z,4975.4,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:38.709287792Z,4609.29,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:40.705600421Z,4306.18,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:42.705411014Z,3880.47,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:44.709012291Z,3342.55,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:46.70593831Z,3911.69,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:48.721085202Z,4255.06,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:51.721174654Z,4476.72,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:54.713133501Z,4516.12,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:54:58.706339079Z,4612.5,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:01.717391198Z,4710.87,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:04.721159779Z,4755.32,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:07.709378305Z,4763.58,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:10.721026923Z,4802.11,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:13.713103445Z,4822.15,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:16.713161816Z,4824.76,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:19.721096783Z,4833.43,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:22.721103582Z,4863.64,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:25.70568066Z,4885.51,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:28.705503873Z,4905.15,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:30.70574093Z,4923.03,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:33.713283555Z,4935.09,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:37.709326195Z,4943.12,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:40.70578972Z,4953.67,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:43.717273362Z,4967.94,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:46.71722449Z,4981.59,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:49.71724659Z,4983.94,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:52.705647073Z,4829.72,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:55.705665913Z,4675.86,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:55:57.706305483Z,4359.11,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:00.721050552Z,3289.19,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:03.706067554Z,4127.84,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:06.705943659Z,4262.5,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:09.706041842Z,4459.87,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:11.705763233Z,4478.74,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:13.705487664Z,4552.21,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:15.706271779Z,4643.95,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:18.705823444Z,4723.88,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:21.705658268Z,4729.91,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:24.717082049Z,4769.32,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:27.705720649Z,4797.84,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:30.713226563Z,4818.2,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:33.721085208Z,4835.1,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:36.721117218Z,4837.06,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:39.705762349Z,4849.19,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:42.717376176Z,4857.82,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:45.717399987Z,4864.49,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:48.713314183Z,4864.97,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:51.717302793Z,4887.22,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:53.706000445Z,4757.39,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:55.705726376Z,4757.58,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:57.705357504Z,4135.21,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:56:59.706065397Z,3974.31,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:57:01.705792438Z,3831.8,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:57:04.713095735Z,3714.68,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:57:07.721055244Z,4206.81,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:57:10.721141116Z,4289.91,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
,,0,2023-05-13T12:43:21.080618635Z,2023-06-12T12:43:21.080618635Z,2023-06-06T21:57:13.713319822Z,4506.87,docker_used_memory_mb,bwa (DA85) (954),bwa (DA85) (954),1301118,954
