#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:10.002987069Z,4583.81,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:13.002682709Z,4587.76,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:15.002378569Z,4595.61,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:17.003253586Z,4636.07,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:19.002990617Z,4646.67,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:21.003289306Z,4671.92,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:23.002959555Z,4676.51,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:25.002618673Z,4681.2,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:27.005288357Z,4690.38,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:29.002863279Z,4696.52,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:31.002669462Z,4708.7,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:33.003432825Z,4710.53,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:35.005210969Z,4715.87,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:37.002961287Z,4716.17,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:39.005246768Z,4720.73,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:41.005275127Z,4730.56,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:43.003878151Z,4536.61,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:45.002692152Z,4538.34,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:47.002322058Z,4556.27,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:49.003152092Z,4339.55,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:51.002763628Z,3973.79,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:53.002414535Z,3373.89,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:55.003007911Z,3374.36,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:35:58.005368751Z,3775.11,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:00.003238141Z,4156.27,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:02.013033828Z,4398.66,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:04.002549734Z,4538,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:06.005226056Z,4550.77,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:08.003148347Z,4594.7,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:10.00776177Z,4714.55,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:12.002371596Z,4732.29,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:14.003015373Z,4744.25,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:16.005267898Z,4750.61,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:18.008401195Z,4764.86,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:20.008792149Z,4799.82,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:22.004360288Z,4816.36,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:24.002988518Z,4837.96,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:26.00266534Z,4844.88,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:28.009177276Z,4869.82,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:30.00298Z,4876.45,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:32.002681356Z,4876.34,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:34.004411748Z,4876.34,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:36.003180921Z,4876.63,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:38.005247695Z,4881.53,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:41.003001466Z,4886.24,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:43.00286306Z,4904.3,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:45.002735729Z,4919.7,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:47.004518171Z,4924.81,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:49.005243601Z,4931.87,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:51.005156089Z,4934.76,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:53.002859404Z,4934.87,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:55.005196927Z,4934.84,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:57.005162644Z,4937.83,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:36:59.002849366Z,4965.71,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:01.002545595Z,4966.59,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:03.003203193Z,4968.55,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:05.002856223Z,4969.64,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:07.002596672Z,4985.88,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:09.003382844Z,4987.96,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:11.005324953Z,4998.74,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:13.00503072Z,5010.2,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:15.0052008Z,5011.36,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:17.002821408Z,5011.36,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:19.002443353Z,5011.36,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:21.003263336Z,5018.37,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:23.002805541Z,4839.54,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:25.002537961Z,4518.91,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:27.003297383Z,4335.9,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:29.002898632Z,3841.19,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:31.004006012Z,3725.39,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:33.003297985Z,4055.97,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:36.00300072Z,4189,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:38.00263702Z,4308.23,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:40.003968737Z,4426.5,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:42.002601807Z,4574.94,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:44.003486273Z,4613.43,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:46.005052802Z,4637.77,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:48.002617239Z,4652.8,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:50.00523823Z,4671.78,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:52.002899647Z,4680.12,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:54.005203563Z,4699.02,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:56.00292044Z,4706.13,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:37:58.005185962Z,4797.59,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:00.002860334Z,4854.27,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:02.004273124Z,4856.3,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:04.003043892Z,4879.62,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:06.002591775Z,4899.42,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:08.002866772Z,4906.45,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:10.005256332Z,4929.26,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:12.002871215Z,4935.18,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:14.0025756Z,4962.16,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:16.003267539Z,4962.95,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:18.003028234Z,4962.99,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:20.002755268Z,4964.18,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:22.002502442Z,4976.04,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:24.005224619Z,4994.96,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:26.005197049Z,4996.98,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:29.005159148Z,4997.32,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:31.002812648Z,4998.05,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:33.0025163Z,4998.57,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:35.004282123Z,5003.99,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:37.002957149Z,5004.79,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:39.003380065Z,5009.97,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:41.005301924Z,5010.63,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:43.008959893Z,5010.91,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:45.002859645Z,5018.69,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:47.002738164Z,5034.66,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
,,0,2023-05-13T12:43:07.381769674Z,2023-06-12T12:43:07.381769674Z,2023-06-02T07:38:49.00336134Z,5039.26,docker_used_memory_mb,bwa (DA129) (703),bwa (DA129) (703),2930613,703
