#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:40.385606769Z,799.0489,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:42.386253925Z,800.3516,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:44.38902659Z,801.7429,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:46.393005875Z,794.9483,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:48.386182171Z,800.3899,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:50.385897578Z,799.5291,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:52.385388839Z,798.9131,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:54.386052018Z,795.1712,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:56.385797418Z,797.4541,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:12:58.389338211Z,801.0144,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:00.385973921Z,801.0084,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:02.385725943Z,798.7867,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:04.386396144Z,799.4459,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:06.385838386Z,791.4645,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:08.389366181Z,802.4797,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:11.385833273Z,798.6265,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:13.385778763Z,653.5957,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:15.385218646Z,515.8091,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:17.385702735Z,639.1919,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:19.389991746Z,799.2066,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:21.385529284Z,802.4347,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:23.389093623Z,799.7117,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:25.389427428Z,802.3452,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:27.389247617Z,796.3396,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:29.389334234Z,795.3198,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:31.385619839Z,800.744,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:33.389115467Z,802.134,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:35.387682707Z,798.8129,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:37.38544335Z,794.6962,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:39.386274734Z,798.5357,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:41.385917089Z,801.3166,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:43.385473732Z,798.9824,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:45.38610584Z,796.4089,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:47.38924616Z,796.4366,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:49.385780496Z,797.9182,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:51.386054444Z,799.4128,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:53.389200355Z,800.3114,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:55.389272196Z,801.4002,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:57.385785093Z,800.6024,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:13:59.385908928Z,803.1915,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:01.38937406Z,801.6393,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:03.385985212Z,799.6892,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:05.389099984Z,800.0903,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:07.385967524Z,798.0196,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:09.385694277Z,802.3981,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:11.385331628Z,802.5179,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:13.386056244Z,793.6623,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:15.385647844Z,478.6855,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:17.385358568Z,122.5348,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:19.386057534Z,801.2966,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:21.385775469Z,802.2951,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:23.38567402Z,800.2483,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:25.38519527Z,803.1859,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:27.38657842Z,798.0318,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:29.385546512Z,799.0552,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:31.386156187Z,800.2746,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:33.385948517Z,796.7394,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:35.385656414Z,798.0696,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:37.385303499Z,796.5481,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:39.388879692Z,793.4041,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:41.386468982Z,800.4693,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:43.385990864Z,798.3672,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:46.385859952Z,800.0052,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:48.385432497Z,799.9067,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:50.4010055Z,799.3387,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:52.385933361Z,803.2428,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:54.385937641Z,799.4493,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:56.385726214Z,802.9185,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:14:58.386177069Z,794.7137,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:00.385963422Z,802.1166,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:02.393368863Z,801.2763,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:04.385987175Z,799.3292,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:06.385612615Z,792.0369,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:08.386399852Z,700.5471,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:10.386006952Z,579.9557,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:12.385616812Z,305.7041,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:14.38548003Z,345.3937,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:16.3853936Z,799.2977,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:18.386124387Z,795.9546,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:20.385848222Z,798.1233,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:22.385276238Z,800.8959,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:24.385887192Z,792.7515,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:26.385753782Z,796.3448,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:28.385446897Z,795.384,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:30.38630728Z,796.5149,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:32.386048918Z,800.9919,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:34.385775375Z,800.1526,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:36.385651717Z,802.0165,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:38.385908372Z,798.2573,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:40.389237246Z,801.7715,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:42.385862063Z,803.7747,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:44.385324633Z,797.3553,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:46.386095056Z,793.126,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:48.385769374Z,801.5299,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:50.385264785Z,796.9444,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:52.386020238Z,804.0157,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:54.385596643Z,798.6428,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:56.385263031Z,800.6464,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:15:58.38586438Z,795.136,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:00.385627762Z,794.8391,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:02.38743435Z,804.3219,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:04.386222222Z,798.8755,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:06.385999745Z,799.7848,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:08.385676335Z,795.4937,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:10.385495651Z,374.7588,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:12.386193194Z,248.9552,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:14.385864815Z,100.1653,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:16.385612149Z,634.5619,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:18.389175177Z,796.5336,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:20.385972696Z,798.3491,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:22.385665778Z,804.5202,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
,,0,2023-05-13T12:43:15.767230173Z,2023-06-12T12:43:15.767230173Z,2023-06-05T05:16:24.385444094Z,795.4924,docker_cpu_usage_pct,bwa (DA3) (907),bwa (DA3) (907),50672,907
