#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:04.469206128Z,4131.55,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:06.46928642Z,3596.19,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:10.469319071Z,3989.77,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:12.460621269Z,4226.69,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:14.459291448Z,4287.25,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:16.459054983Z,4338.68,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:19.458718274Z,4358.93,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:21.465081676Z,4374.34,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:23.458872121Z,4391.12,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:26.458845446Z,4430.31,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:29.458839793Z,4507.3,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:32.458981038Z,4598.61,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:35.458885087Z,4617.21,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:38.45885901Z,4534.59,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:41.458883777Z,4465.84,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:43.458697165Z,4168.27,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:45.473058818Z,3565.17,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:47.469321643Z,3734.62,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:51.469234146Z,4010.77,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:53.461274956Z,4275.36,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:55.459025053Z,4412.8,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:57.458848988Z,4504.03,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:04:59.458389455Z,4545.21,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:01.459068649Z,4558.35,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:03.458947138Z,4571.38,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:06.458896748Z,4596.81,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:09.458660814Z,4601.64,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:12.458683349Z,4630.87,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:15.458597333Z,4674.84,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:18.461141215Z,4127.12,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:20.469169796Z,3237.95,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:22.459187542Z,3843.86,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:25.458642107Z,4181.93,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:28.458764296Z,4400.3,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:31.458817544Z,4463.27,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:34.458785601Z,4528.06,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:37.458714868Z,4576.49,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:40.458566114Z,4644.88,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:43.458778535Z,4653.46,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:45.476725829Z,4664.15,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:49.465327769Z,4686.97,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:52.458733973Z,4691.96,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:54.458491388Z,4329.82,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:56.459535377Z,4199.88,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:05:59.458774064Z,3536.86,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:02.458773727Z,4005.53,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:05.465426399Z,4065.16,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:07.459084651Z,4202.66,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:09.473103806Z,4278.23,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:12.473101435Z,4350.77,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:15.458790539Z,4489.66,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:18.461705867Z,4559.7,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:20.469209494Z,4572.5,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:22.459098038Z,4624.56,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:24.458696128Z,4699.79,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:26.458560598Z,4718.62,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:28.459276587Z,4720.25,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:30.459067836Z,4737.42,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:32.458796944Z,4612.07,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:34.458660926Z,4037.96,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:37.458779392Z,3491.41,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:39.461272313Z,3940.39,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:41.458765231Z,4005.57,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:44.45886796Z,4258.15,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:47.458686331Z,4320.57,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:50.458626527Z,4453.43,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:52.459428107Z,4506.04,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:55.459248152Z,4651.79,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:57.459011539Z,4653.86,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:06:59.473104604Z,4675.93,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:07:02.473109219Z,4696.63,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
,,0,2023-05-13T12:43:06.891410568Z,2023-06-12T12:43:06.891410568Z,2023-06-02T10:07:05.469209858Z,4700.23,docker_used_memory_mb,bwa (DA124) (690),bwa (DA124) (690),4099996,690
