#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:01.414457425Z,3433.46,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:03.415268491Z,3613.35,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:05.414684142Z,3637.26,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:07.414912409Z,3640.67,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:09.41463541Z,3670.88,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:11.41461546Z,3709.86,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:13.4146023Z,3725.61,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:15.415396976Z,3217.59,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:17.41520363Z,3377.96,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:19.415100536Z,3542.84,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:21.414704044Z,3717.37,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:23.414521019Z,3889.49,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:25.415251173Z,3894.21,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:27.414998545Z,3906.2,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:29.415071979Z,3958.09,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:31.414721438Z,4023.91,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:33.415501554Z,3644.55,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:35.415123762Z,3330.63,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:37.414855855Z,3502.54,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:39.414628789Z,3560.02,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:41.417597285Z,3578.14,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:43.414934791Z,3618.08,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:45.414681143Z,3658.3,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:48.414713286Z,132.73,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:50.415331358Z,4046.59,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:52.415003529Z,4629.02,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:54.414854355Z,176.05,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:56.414493905Z,3880.2,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:57:58.415446597Z,4691.17,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:00.415090007Z,213.01,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:02.414897333Z,3686.6,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:04.414566493Z,4759.48,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:06.415460334Z,308.34,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:08.415210008Z,3385.06,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:10.414975062Z,4813.82,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:12.414786558Z,348.41,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:14.414625295Z,3374.52,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:16.415424593Z,4882.06,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:18.415205719Z,417.5,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:20.415038585Z,3639.89,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:22.414878022Z,4934.81,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:24.414663118Z,476.06,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:26.415414534Z,4423.31,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:28.415071466Z,4995.36,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:30.414916173Z,839.32,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:32.414638857Z,4921.43,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:34.414424173Z,5055.8,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:36.415257942Z,1256.39,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:38.414888263Z,5099.16,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:40.414610537Z,1352.32,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
,,0,2023-05-13T12:43:10.426519785Z,2023-06-12T12:43:10.426519785Z,2023-06-03T11:58:41.944437785Z,40.58,docker_used_memory_mb,bwa (DA189) (867),bwa (DA189) (867),3038030,867
