#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:26.857203155Z,4356.93,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:30.857091728Z,4396.46,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:32.857097291Z,4402.76,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:36.857093927Z,4431.04,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:38.8570961Z,4454.05,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:42.857064746Z,4476.92,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:45.853099388Z,4549.66,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:48.857102797Z,4597.36,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:51.853293254Z,4613.67,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:53.849280727Z,4233.74,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:55.853373863Z,3431.29,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:49:58.841753367Z,3588.06,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:01.841724236Z,3906.13,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:04.841674515Z,4049.68,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:07.841688745Z,4177.71,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:09.853266883Z,4269,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:11.842041443Z,4308.36,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:13.841938514Z,4325.98,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:16.849333813Z,4346.58,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:18.853292434Z,4360.29,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:20.842102746Z,4375.35,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:23.845279539Z,4448.64,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:25.841881672Z,4514.41,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:27.841664319Z,4514.3,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:30.841715671Z,4521.96,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:33.841416902Z,4547.51,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:35.84219101Z,4256.32,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:38.857112703Z,3448.19,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:41.857062412Z,3818.82,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:44.849065484Z,4030.59,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:47.849114506Z,4164.66,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:50.857094924Z,4223.59,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:53.865060293Z,4315.95,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:50:57.849096214Z,4385.76,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:00.857071273Z,4408.18,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:03.857151606Z,4418.64,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:06.857176397Z,4480.87,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:09.853107546Z,4559.79,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:12.857104106Z,4618.31,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:15.841752561Z,4636.48,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:18.841595156Z,4405.05,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:20.841819627Z,3761.63,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:22.841602334Z,3367.28,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:24.842297161Z,3899.01,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:26.841616152Z,3948.66,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:28.851045011Z,4076.2,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:30.84532063Z,4165.49,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:33.857137753Z,4255.14,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:37.84505788Z,4287.43,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:39.853362943Z,4294.12,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:43.845344611Z,4322.85,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:45.849114467Z,4327.82,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:48.84206489Z,4376.32,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:50.841818656Z,4378.71,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:53.841844988Z,4403.18,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:56.841732216Z,4464.23,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:51:59.85420047Z,4464.91,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:02.842466322Z,4403.84,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:04.857080359Z,3730.76,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:06.841784358Z,3592.2,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:09.841741108Z,3927.42,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:12.853339724Z,3990.93,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:15.853331105Z,4069.12,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:18.853331316Z,4150.87,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:21.85339523Z,4217.07,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:24.853419832Z,4297.25,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:27.849148952Z,4302.79,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:30.841680141Z,4337.45,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:32.84243538Z,4340.68,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:34.843028993Z,4433.48,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:36.841509999Z,4491.9,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:38.849846323Z,4491.87,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:40.853180445Z,4500.07,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:43.841785858Z,4567.86,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:45.845238164Z,4016.6,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:47.853148304Z,3836.81,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:49.861118496Z,3611.48,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:53.844990533Z,3996.21,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:56.857160268Z,4137.65,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:52:59.841874475Z,4276.27,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:01.84530148Z,4370.55,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:04.845345913Z,4385.04,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:06.84202074Z,4398.76,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:09.845126783Z,4467.75,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:12.841976772Z,4530.51,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:15.857103083Z,4535.47,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:18.857094885Z,4553.52,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:21.853068276Z,4639.94,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:24.857193591Z,4658.01,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:27.853339288Z,4660.25,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:30.845430084Z,4010.55,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:32.842215635Z,3508.7,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:35.841674229Z,3851.74,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:37.845452026Z,4020.11,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:39.841565674Z,4085.19,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:41.857095191Z,4199.68,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:44.84214077Z,4332,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:47.849559182Z,4374.6,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:49.842005002Z,4418.19,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:51.844638432Z,4463.27,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:53.857062138Z,4475.3,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:53:57.857164341Z,4545.96,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:00.857106001Z,4554.29,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:03.841706964Z,4621.38,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:06.843315278Z,4627.8,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:09.843058252Z,4664.63,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:11.842480918Z,4273.92,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:13.842063319Z,4025.04,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:15.841850957Z,3925.22,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
,,0,2023-05-13T12:43:09.221950507Z,2023-06-12T12:43:09.221950507Z,2023-06-03T06:54:17.841547342Z,3288.1,docker_used_memory_mb,bwa (DA161) (859),bwa (DA161) (859),751028,859
